1.9586e+01 3.4673e-01 1.1167e+03
1.9586e+01 3.5694e-01 1.2207e+03
1.9586e+01 3.6714e-01 1.3305e+03
1.9586e+01 3.7735e-01 1.4459e+03
1.9586e+01 3.8755e-01 1.5670e+03
1.9586e+01 3.9776e-01 1.6938e+03
1.9586e+01 4.0796e-01 1.8264e+03
1.9586e+01 4.1816e-01 1.9649e+03
1.9586e+01 4.2837e-01 2.1091e+03
1.9586e+01 4.3857e-01 2.2592e+03
1.9586e+01 4.4878e-01 2.4152e+03
1.9586e+01 4.5898e-01 2.5771e+03
1.9586e+01 4.6918e-01 2.7449e+03
1.9586e+01 4.7939e-01 2.9188e+03
1.9586e+01 4.8959e-01 3.0986e+03
1.9586e+01 4.9980e-01 3.2845e+03
1.9586e+01 5.1000e-01 3.4764e+03
1.8458e+01 1.0000e-02 4.9751e+02
1.8458e+01 2.0204e-02 4.4890e+02
1.8458e+01 3.0408e-02 4.0366e+02
1.8458e+01 4.0612e-02 3.6180e+02
1.8458e+01 5.0816e-02 3.2334e+02
1.8458e+01 6.1020e-02 2.8831e+02
1.8458e+01 7.1224e-02 2.5673e+02
1.8458e+01 8.1429e-02 2.2861e+02
1.8458e+01 9.1633e-02 2.0399e+02
1.8458e+01 1.0184e-01 1.8287e+02
1.8458e+01 1.1204e-01 1.6529e+02
1.8458e+01 1.2224e-01 1.5125e+02
1.8458e+01 1.3245e-01 1.4079e+02
1.8458e+01 1.4265e-01 1.3393e+02
1.8458e+01 1.5286e-01 1.3068e+02
1.8458e+01 1.6306e-01 1.3106e+02
1.8458e+01 1.7327e-01 1.3510e+02
1.8458e+01 1.8347e-01 1.4281e+02
1.8458e+01 1.9367e-01 1.5423e+02
1.8458e+01 2.0388e-01 1.6936e+02
1.8458e+01 2.1408e-01 1.8823e+02
1.8458e+01 2.2429e-01 2.1087e+02
1.8458e+01 2.3449e-01 2.3728e+02
1.8458e+01 2.4469e-01 2.6750e+02
1.8458e+01 2.5490e-01 3.0154e+02
1.8458e+01 2.6510e-01 3.3943e+02
1.8458e+01 2.7531e-01 3.8118e+02
1.8458e+01 2.8551e-01 4.2682e+02
1.8458e+01 2.9571e-01 4.7636e+02
1.8458e+01 3.0592e-01 5.2983e+02
1.8458e+01 3.1612e-01 5.8725e+02
1.8458e+01 3.2633e-01 6.4865e+02
1.8458e+01 3.3653e-01 7.1403e+02
1.8458e+01 3.4673e-01 7.8342e+02
1.8458e+01 3.5694e-01 8.5685e+02
1.8458e+01 3.6714e-01 9.3433e+02
1.8458e+01 3.7735e-01 1.0159e+03
1.8458e+01 3.8755e-01 1.1015e+03
1.8458e+01 3.9776e-01 1.1913e+03
1.8458e+01 4.0796e-01 1.2852e+03
1.8458e+01 4.1816e-01 1.3833e+03
1.8458e+01 4.2837e-01 1.4855e+03
1.8458e+01 4.3857e-01 1.5919e+03
1.8458e+01 4.4878e-01 1.7026e+03
1.8458e+01 4.5898e-01 1.8175e+03
1.8458e+01 4.6918e-01 1.9367e+03
1.8458e+01 4.7939e-01 2.0601e+03
1.8458e+01 4.8959e-01 2.1879e+03
1.8458e+01 4.9980e-01 2.3199e+03
1.8458e+01 5.1000e-01 2.4564e+03
1.7690e+01 1.0000e-02 3.7161e+02
1.7690e+01 2.0204e-02 3.3497e+02
1.7690e+01 3.0408e-02 3.0086e+02
1.7690e+01 4.0612e-02 2.6928e+02
1.7690e+01 5.0816e-02 2.4024e+02
1.7690e+01 6.1020e-02 2.1376e+02
1.7690e+01 7.1224e-02 1.8983e+02
1.7690e+01 8.1429e-02 1.6848e+02
1.7690e+01 9.1633e-02 1.4971e+02
1.7690e+01 1.0184e-01 1.3353e+02
1.7690e+01 1.1204e-01 1.1995e+02
1.7690e+01 1.2224e-01 1.0897e+02
1.7690e+01 1.3245e-01 1.0062e+02
1.7690e+01 1.4265e-01 9.4885e+01
1.7690e+01 1.5286e-01 9.1790e+01
1.7690e+01 1.6306e-01 9.1341e+01
1.7690e+01 1.7327e-01 9.3546e+01
1.7690e+01 1.8347e-01 9.8415e+01
1.7690e+01 1.9367e-01 1.0596e+02
1.7690e+01 2.0388e-01 1.1618e+02
1.7690e+01 2.1408e-01 1.2910e+02
1.7690e+01 2.2429e-01 1.4471e+02
1.7690e+01 2.3449e-01 1.6304e+02
1.7690e+01 2.4469e-01 1.8409e+02
1.7690e+01 2.5490e-01 2.0786e+02
1.7690e+01 2.6510e-01 2.3438e+02
1.7690e+01 2.7531e-01 2.6364e+02
1.7690e+01 2.8551e-01 2.9565e+02
1.7690e+01 2.9571e-01 3.3044e+02
1.7690e+01 3.0592e-01 3.6800e+02
1.7690e+01 3.1612e-01 4.0834e+02
1.7690e+01 3.2633e-01 4.5147e+02
1.7690e+01 3.3653e-01 4.9741e+02
1.7690e+01 3.4673e-01 5.4617e+02
1.7690e+01 3.5694e-01 5.9774e+02
1.7690e+01 3.6714e-01 6.5215e+02
1.7690e+01 3.7735e-01 7.0939e+02
1.7690e+01 3.8755e-01 7.6948e+02
1.7690e+01 3.9776e-01 8.3244e+02
1.7690e+01 4.0796e-01 8.9826e+02
1.7690e+01 4.1816e-01 9.6696e+02
1.7690e+01 4.2837e-01 1.0385e+03
1.7690e+01 4.3857e-01 1.1130e+03
1.7690e+01 4.4878e-01 1.1904e+03
1.7690e+01 4.5898e-01 1.2707e+03
1.7690e+01 4.6918e-01 1.3539e+03
1.7690e+01 4.7939e-01 1.4401e+03
1.7690e+01 4.8959e-01 1.5292e+03
1.7690e+01 4.9980e-01 1.6212e+03
1.7690e+01 5.1000e-01 1.7163e+03
1.6755e+01 1.0000e-02 2.7909e+02
1.6755e+01 2.0204e-02 2.5130e+02
1.6755e+01 3.0408e-02 2.2541e+02
1.6755e+01 4.0612e-02 2.0143e+02
1.6755e+01 5.0816e-02 1.7936e+02
1.6755e+01 6.1020e-02 1.5921e+02
1.6755e+01 7.1224e-02 1.4097e+02
1.6755e+01 8.1429e-02 1.2466e+02
1.6755e+01 9.1633e-02 1.1026e+02
1.6755e+01 1.0184e-01 9.7798e+01
1.6755e+01 1.1204e-01 8.7259e+01
1.6755e+01 1.2224e-01 7.8650e+01
1.6755e+01 1.3245e-01 7.1975e+01
1.6755e+01 1.4265e-01 6.7235e+01
1.6755e+01 1.5286e-01 6.4434e+01
1.6755e+01 1.6306e-01 6.3574e+01
1.6755e+01 1.7327e-01 6.4657e+01
1.6755e+01 1.8347e-01 6.7686e+01
1.6755e+01 1.9367e-01 7.2664e+01
1.6755e+01 2.0388e-01 7.9594e+01
1.6755e+01 2.1408e-01 8.8478e+01
1.6755e+01 2.2429e-01 9.9318e+01
1.6755e+01 2.3449e-01 1.1212e+02
1.6755e+01 2.4469e-01 1.2688e+02
1.6755e+01 2.5490e-01 1.4360e+02
1.6755e+01 2.6510e-01 1.6230e+02
1.6755e+01 2.7531e-01 1.8296e+02
1.6755e+01 2.8551e-01 2.0559e+02
1.6755e+01 2.9571e-01 2.3020e+02
1.6755e+01 3.0592e-01 2.5679e+02
1.6755e+01 3.1612e-01 2.8535e+02
1.6755e+01 3.2633e-01 3.1590e+02
1.6755e+01 3.3653e-01 3.4844e+02
1.6755e+01 3.4673e-01 3.8296e+02
1.6755e+01 3.5694e-01 4.1947e+02
1.6755e+01 3.6714e-01 4.5798e+02
1.6755e+01 3.7735e-01 4.9848e+02
1.6755e+01 3.8755e-01 5.4098e+02
1.6755e+01 3.9776e-01 5.8548e+02
1.6755e+01 4.0796e-01 6.3198e+02
1.6755e+01 4.1816e-01 6.8049e+02
1.6755e+01 4.2837e-01 7.3101e+02
1.6755e+01 4.3857e-01 7.8354e+02
1.6755e+01 4.4878e-01 8.3808e+02
1.6755e+01 4.5898e-01 8.9464e+02
1.6755e+01 4.6918e-01 9.5322e+02
1.6755e+01 4.7939e-01 1.0138e+03
1.6755e+01 4.8959e-01 1.0764e+03
1.6755e+01 4.9980e-01 1.1411e+03
1.6755e+01 5.1000e-01 1.2078e+03
1.5910e+01 1.0000e-02 1.7285e+02
1.5910e+01 2.0204e-02 1.5552e+02
1.5910e+01 3.0408e-02 1.3941e+02
1.5910e+01 4.0612e-02 1.2454e+02
1.5910e+01 5.0816e-02 1.1091e+02
1.5910e+01 6.1020e-02 9.8519e+01
1.5910e+01 7.1224e-02 8.7371e+01
1.5910e+01 8.1429e-02 7.7471e+01
1.5910e+01 9.1633e-02 6.8823e+01
1.5910e+01 1.0184e-01 6.1430e+01
1.5910e+01 1.1204e-01 5.5296e+01
1.5910e+01 1.2224e-01 5.0426e+01
1.5910e+01 1.3245e-01 4.6822e+01
1.5910e+01 1.4265e-01 4.4488e+01
1.5910e+01 1.5286e-01 4.3429e+01
1.5910e+01 1.6306e-01 4.3648e+01
1.5910e+01 1.7327e-01 4.5149e+01
1.5910e+01 1.8347e-01 4.7936e+01
1.5910e+01 1.9367e-01 5.2011e+01
1.5910e+01 2.0388e-01 5.7380e+01
1.5910e+01 2.1408e-01 6.4046e+01
1.5910e+01 2.2429e-01 7.2012e+01
1.5910e+01 2.3449e-01 8.1283e+01
1.5910e+01 2.4469e-01 9.1862e+01
1.5910e+01 2.5490e-01 1.0375e+02
1.5910e+01 2.6510e-01 1.1696e+02
1.5910e+01 2.7531e-01 1.3148e+02
1.5910e+01 2.8551e-01 1.4733e+02
1.5910e+01 2.9571e-01 1.6451e+02
1.5910e+01 3.0592e-01 1.8302e+02
1.5910e+01 3.1612e-01 2.0286e+02
1.5910e+01 3.2633e-01 2.2404e+02
1.5910e+01 3.3653e-01 2.4656e+02
1.5910e+01 3.4673e-01 2.7043e+02
1.5910e+01 3.5694e-01 2.9564e+02
1.5910e+01 3.6714e-01 3.2221e+02
1.5910e+01 3.7735e-01 3.5014e+02
1.5910e+01 3.8755e-01 3.7943e+02
1.5910e+01 3.9776e-01 4.1008e+02
1.5910e+01 4.0796e-01 4.4210e+02
1.5910e+01 4.1816e-01 4.7549e+02
1.5910e+01 4.2837e-01 5.1026e+02
1.5910e+01 4.3857e-01 5.4641e+02
1.5910e+01 4.4878e-01 5.8394e+02
1.5910e+01 4.5898e-01 6.2286e+02
1.5910e+01 4.6918e-01 6.6317e+02
1.5910e+01 4.7939e-01 7.0488e+02
1.5910e+01 4.8959e-01 7.4798e+02
1.5910e+01 4.9980e-01 7.9249e+02
1.5910e+01 5.1000e-01 8.3840e+02
1.5141e+01 1.0000e-02 1.3165e+02
1.5141e+01 2.0204e-02 1.1871e+02
1.5141e+01 3.0408e-02 1.0666e+02
1.5141e+01 4.0612e-02 9.5508e+01
1.5141e+01 5.0816e-02 8.5257e+01
1.5141e+01 6.1020e-02 7.5909e+01
1.5141e+01 7.1224e-02 6.7466e+01
1.5141e+01 8.1429e-02 5.9931e+01
1.5141e+01 9.1633e-02 5.3306e+01
1.5141e+01 1.0184e-01 4.7594e+01
1.5141e+01 1.1204e-01 4.2797e+01
1.5141e+01 1.2224e-01 3.8917e+01
1.5141e+01 1.3245e-01 3.5957e+01
1.5141e+01 1.4265e-01 3.3919e+01
1.5141e+01 1.5286e-01 3.2806e+01
1.5141e+01 1.6306e-01 3.2620e+01
1.5141e+01 1.7327e-01 3.3363e+01
1.5141e+01 1.8347e-01 3.5039e+01
1.5141e+01 1.9367e-01 3.7649e+01
1.5141e+01 2.0388e-01 4.1196e+01
1.5141e+01 2.1408e-01 4.5682e+01
1.5141e+01 2.2429e-01 5.1110e+01
1.5141e+01 2.3449e-01 5.7482e+01
1.5141e+01 2.4469e-01 6.4800e+01
1.5141e+01 2.5490e-01 7.3067e+01
1.5141e+01 2.6510e-01 8.2286e+01
1.5141e+01 2.7531e-01 9.2459e+01
1.5141e+01 2.8551e-01 1.0359e+02
1.5141e+01 2.9571e-01 1.1568e+02
1.5141e+01 3.0592e-01 1.2872e+02
1.5141e+01 3.1612e-01 1.4274e+02
1.5141e+01 3.2633e-01 1.5771e+02
1.5141e+01 3.3653e-01 1.7366e+02
1.5141e+01 3.4673e-01 1.9058e+02
1.5141e+01 3.5694e-01 2.0847e+02
1.5141e+01 3.6714e-01 2.2734e+02
1.5141e+01 3.7735e-01 2.4718e+02
1.5141e+01 3.8755e-01 2.6800e+02
1.5141e+01 3.9776e-01 2.8981e+02
1.5141e+01 4.0796e-01 3.1261e+02
1.5141e+01 4.1816e-01 3.3639e+02
1.5141e+01 4.2837e-01 3.6116e+02
1.5141e+01 4.3857e-01 3.8692e+02
1.5141e+01 4.4878e-01 4.1368e+02
1.5141e+01 4.5898e-01 4.4144e+02
1.5141e+01 4.6918e-01 4.7019e+02
1.5141e+01 4.7939e-01 4.9995e+02
1.5141e+01 4.8959e-01 5.3072e+02
1.5141e+01 4.9980e-01 5.6249e+02
1.5141e+01 5.1000e-01 5.9527e+02
1.4273e+01 1.0000e-02 1.0029e+02
1.4273e+01 2.0204e-02 9.0657e+01
1.4273e+01 3.0408e-02 8.1675e+01
1.4273e+01 4.0612e-02 7.3343e+01
1.4273e+01 5.0816e-02 6.5663e+01
1.4273e+01 6.1020e-02 5.8637e+01
1.4273e+01 7.1224e-02 5.2266e+01
1.4273e+01 8.1429e-02 4.6553e+01
1.4273e+01 9.1633e-02 4.1498e+01
1.4273e+01 1.0184e-01 3.7104e+01
1.4273e+01 1.1204e-01 3.3372e+01
1.4273e+01 1.2224e-01 3.0304e+01
1.4273e+01 1.3245e-01 2.7902e+01
1.4273e+01 1.4265e-01 2.6167e+01
1.4273e+01 1.5286e-01 2.5100e+01
1.4273e+01 1.6306e-01 2.4705e+01
1.4273e+01 1.7327e-01 2.4981e+01
1.4273e+01 1.8347e-01 2.5932e+01
1.4273e+01 1.9367e-01 2.7558e+01
1.4273e+01 2.0388e-01 2.9861e+01
1.4273e+01 2.1408e-01 3.2843e+01
1.4273e+01 2.2429e-01 3.6506e+01
1.4273e+01 2.3449e-01 4.0851e+01
1.4273e+01 2.4469e-01 4.5881e+01
1.4273e+01 2.5490e-01 5.1595e+01
1.4273e+01 2.6510e-01 5.7997e+01
1.4273e+01 2.7531e-01 6.5088e+01
1.4273e+01 2.8551e-01 7.2870e+01
1.4273e+01 2.9571e-01 8.1344e+01
1.4273e+01 3.0592e-01 9.0512e+01
1.4273e+01 3.1612e-01 1.0038e+02
1.4273e+01 3.2633e-01 1.1094e+02
1.4273e+01 3.3653e-01 1.2220e+02
1.4273e+01 3.4673e-01 1.3416e+02
1.4273e+01 3.5694e-01 1.4682e+02
1.4273e+01 3.6714e-01 1.6019e+02
1.4273e+01 3.7735e-01 1.7426e+02
1.4273e+01 3.8755e-01 1.8904e+02
1.4273e+01 3.9776e-01 2.0453e+02
1.4273e+01 4.0796e-01 2.2073e+02
1.4273e+01 4.1816e-01 2.3764e+02
1.4273e+01 4.2837e-01 2.5527e+02
1.4273e+01 4.3857e-01 2.7361e+02
1.4273e+01 4.4878e-01 2.9267e+02
1.4273e+01 4.5898e-01 3.1245e+02
1.4273e+01 4.6918e-01 3.3295e+02
1.4273e+01 4.7939e-01 3.5417e+02
1.4273e+01 4.8959e-01 3.7612e+02
1.4273e+01 4.9980e-01 3.9879e+02
1.4273e+01 5.1000e-01 4.2219e+02
1.3494e+01 1.0000e-02 5.9755e+01
1.3494e+01 2.0204e-02 5.4134e+01
1.3494e+01 3.0408e-02 4.8898e+01
1.3494e+01 4.0612e-02 4.4051e+01
1.3494e+01 5.0816e-02 3.9597e+01
1.3494e+01 6.1020e-02 3.5537e+01
1.3494e+01 7.1224e-02 3.1876e+01
1.3494e+01 8.1429e-02 2.8617e+01
1.3494e+01 9.1633e-02 2.5763e+01
1.3494e+01 1.0184e-01 2.3318e+01
1.3494e+01 1.1204e-01 2.1284e+01
1.3494e+01 1.2224e-01 1.9665e+01
1.3494e+01 1.3245e-01 1.8465e+01
1.3494e+01 1.4265e-01 1.7686e+01
1.3494e+01 1.5286e-01 1.7331e+01
1.3494e+01 1.6306e-01 1.7405e+01
1.3494e+01 1.7327e-01 1.7910e+01
1.3494e+01 1.8347e-01 1.8850e+01
1.3494e+01 1.9367e-01 2.0228e+01
1.3494e+01 2.0388e-01 2.2047e+01
1.3494e+01 2.1408e-01 2.4310e+01
1.3494e+01 2.2429e-01 2.7021e+01
1.3494e+01 2.3449e-01 3.0183e+01
1.3494e+01 2.4469e-01 3.3799e+01
1.3494e+01 2.5490e-01 3.7873e+01
1.3494e+01 2.6510e-01 4.2408e+01
1.3494e+01 2.7531e-01 4.7407e+01
1.3494e+01 2.8551e-01 5.2873e+01
1.3494e+01 2.9571e-01 5.8810e+01
1.3494e+01 3.0592e-01 6.5221e+01
1.3494e+01 3.1612e-01 7.2109e+01
1.3494e+01 3.2633e-01 7.9477e+01
1.3494e+01 3.3653e-01 8.7329e+01
1.3494e+01 3.4673e-01 9.5669e+01
1.3494e+01 3.5694e-01 1.0450e+02
1.3494e+01 3.6714e-01 1.1382e+02
1.3494e+01 3.7735e-01 1.2364e+02
1.3494e+01 3.8755e-01 1.3396e+02
1.3494e+01 3.9776e-01 1.4479e+02
1.3494e+01 4.0796e-01 1.5612e+02
1.3494e+01 4.1816e-01 1.6796e+02
1.3494e+01 4.2837e-01 1.8031e+02
1.3494e+01 4.3857e-01 1.9318e+02
1.3494e+01 4.4878e-01 2.0657e+02
1.3494e+01 4.5898e-01 2.2048e+02
1.3494e+01 4.6918e-01 2.3492e+02
1.3494e+01 4.7939e-01 2.4989e+02
1.3494e+01 4.8959e-01 2.6539e+02
1.3494e+01 4.9980e-01 2.8143e+02
1.3494e+01 5.1000e-01 2.9801e+02
1.2926e+01 1.0000e-02 4.5198e+01
1.2926e+01 2.0204e-02 4.0955e+01
1.2926e+01 3.0408e-02 3.7000e+01
1.2926e+01 4.0612e-02 3.3335e+01
1.2926e+01 5.0816e-02 2.9962e+01
1.2926e+01 6.1020e-02 2.6882e+01
1.2926e+01 7.1224e-02 2.4097e+01
1.2926e+01 8.1429e-02 2.1609e+01
1.2926e+01 9.1633e-02 1.9420e+01
1.2926e+01 1.0184e-01 1.7532e+01
1.2926e+01 1.1204e-01 1.5947e+01
1.2926e+01 1.2224e-01 1.4667e+01
1.2926e+01 1.3245e-01 1.3693e+01
1.2926e+01 1.4265e-01 1.3027e+01
1.2926e+01 1.5286e-01 1.2671e+01
1.2926e+01 1.6306e-01 1.2627e+01
1.2926e+01 1.7327e-01 1.2898e+01
1.2926e+01 1.8347e-01 1.3484e+01
1.2926e+01 1.9367e-01 1.4387e+01
1.2926e+01 2.0388e-01 1.5610e+01
1.2926e+01 2.1408e-01 1.7155e+01
1.2926e+01 2.2429e-01 1.9022e+01
1.2926e+01 2.3449e-01 2.1215e+01
1.2926e+01 2.4469e-01 2.3734e+01
1.2926e+01 2.5490e-01 2.6582e+01
1.2926e+01 2.6510e-01 2.9761e+01
1.2926e+01 2.7531e-01 3.3272e+01
1.2926e+01 2.8551e-01 3.7118e+01
1.2926e+01 2.9571e-01 4.1299e+01
1.2926e+01 3.0592e-01 4.5819e+01
1.2926e+01 3.1612e-01 5.0679e+01
1.2926e+01 3.2633e-01 5.5880e+01
1.2926e+01 3.3653e-01 6.1425e+01
1.2926e+01 3.4673e-01 6.7316e+01
1.2926e+01 3.5694e-01 7.3554e+01
1.2926e+01 3.6714e-01 8.0141e+01
1.2926e+01 3.7735e-01 8.7079e+01
1.2926e+01 3.8755e-01 9.4370e+01
1.2926e+01 3.9776e-01 1.0202e+02
1.2926e+01 4.0796e-01 1.1002e+02
1.2926e+01 4.1816e-01 1.1838e+02
1.2926e+01 4.2837e-01 1.2710e+02
1.2926e+01 4.3857e-01 1.3618e+02
1.2926e+01 4.4878e-01 1.4563e+02
1.2926e+01 4.5898e-01 1.5545e+02
1.2926e+01 4.6918e-01 1.6563e+02
1.2926e+01 4.7939e-01 1.7618e+02
1.2926e+01 4.8959e-01 1.8710e+02
1.2926e+01 4.9980e-01 1.9840e+02
1.2926e+01 5.1000e-01 2.1007e+02
1.2152e+01 1.0000e-02 3.4951e+01
1.2152e+01 2.0204e-02 3.1684e+01
1.2152e+01 3.0408e-02 2.8637e+01
1.2152e+01 4.0612e-02 2.5809e+01
1.2152e+01 5.0816e-02 2.3202e+01
1.2152e+01 6.1020e-02 2.0816e+01
1.2152e+01 7.1224e-02 1.8654e+01
1.2152e+01 8.1429e-02 1.6716e+01
1.2152e+01 9.1633e-02 1.5003e+01
1.2152e+01 1.0184e-01 1.3515e+01
1.2152e+01 1.1204e-01 1.2255e+01
1.2152e+01 1.2224e-01 1.1223e+01
1.2152e+01 1.3245e-01 1.0421e+01
1.2152e+01 1.4265e-01 9.8484e+00
1.2152e+01 1.5286e-01 9.5073e+00
1.2152e+01 1.6306e-01 9.3986e+00
1.2152e+01 1.7327e-01 9.5233e+00
1.2152e+01 1.8347e-01 9.8825e+00
1.2152e+01 1.9367e-01 1.0477e+01
1.2152e+01 2.0388e-01 1.1308e+01
1.2152e+01 2.1408e-01 1.2377e+01
1.2152e+01 2.2429e-01 1.3685e+01
1.2152e+01 2.3449e-01 1.5232e+01
1.2152e+01 2.4469e-01 1.7020e+01
1.2152e+01 2.5490e-01 1.9050e+01
1.2152e+01 2.6510e-01 2.1322e+01
1.2152e+01 2.7531e-01 2.3839e+01
1.2152e+01 2.8551e-01 2.6600e+01
1.2152e+01 2.9571e-01 2.9608e+01
1.2152e+01 3.0592e-01 3.2862e+01
1.2152e+01 3.1612e-01 3.6365e+01
1.2152e+01 3.2633e-01 4.0117e+01
1.2152e+01 3.3653e-01 4.4119e+01
1.2152e+01 3.4673e-01 4.8372e+01
1.2152e+01 3.5694e-01 5.2877e+01
1.2152e+01 3.6714e-01 5.7636e+01
1.2152e+01 3.7735e-01 6.2649e+01
1.2152e+01 3.8755e-01 6.7918e+01
1.2152e+01 3.9776e-01 7.3443e+01
1.2152e+01 4.0796e-01 7.9225e+01
1.2152e+01 4.1816e-01 8.5267e+01
1.2152e+01 4.2837e-01 9.1567e+01
1.2152e+01 4.3857e-01 9.8129e+01
1.2152e+01 4.4878e-01 1.0495e+02
1.2152e+01 4.5898e-01 1.1204e+02
1.2152e+01 4.6918e-01 1.1939e+02
1.2152e+01 4.7939e-01 1.2700e+02
1.2152e+01 4.8959e-01 1.3488e+02
1.2152e+01 4.9980e-01 1.4303e+02
1.2152e+01 5.1000e-01 1.5145e+02
1.1570e+01 1.0000e-02 2.6702e+01
1.1570e+01 2.0204e-02 2.4258e+01
1.1570e+01 3.0408e-02 2.1974e+01
1.1570e+01 4.0612e-02 1.9849e+01
1.1570e+01 5.0816e-02 1.7886e+01
1.1570e+01 6.1020e-02 1.6085e+01
1.1570e+01 7.1224e-02 1.4446e+01
1.1570e+01 8.1429e-02 1.2970e+01
1.1570e+01 9.1633e-02 1.1658e+01
1.1570e+01 1.0184e-01 1.0510e+01
1.1570e+01 1.1204e-01 9.5278e+00
1.1570e+01 1.2224e-01 8.7116e+00
1.1570e+01 1.3245e-01 8.0621e+00
1.1570e+01 1.4265e-01 7.5800e+00
1.1570e+01 1.5286e-01 7.2660e+00
1.1570e+01 1.6306e-01 7.1209e+00
1.1570e+01 1.7327e-01 7.1453e+00
1.1570e+01 1.8347e-01 7.3400e+00
1.1570e+01 1.9367e-01 7.7057e+00
1.1570e+01 2.0388e-01 8.2430e+00
1.1570e+01 2.1408e-01 8.9528e+00
1.1570e+01 2.2429e-01 9.8356e+00
1.1570e+01 2.3449e-01 1.0892e+01
1.1570e+01 2.4469e-01 1.2124e+01
1.1570e+01 2.5490e-01 1.3530e+01
1.1570e+01 2.6510e-01 1.5112e+01
1.1570e+01 2.7531e-01 1.6871e+01
1.1570e+01 2.8551e-01 1.8808e+01
1.1570e+01 2.9571e-01 2.0922e+01
1.1570e+01 3.0592e-01 2.3216e+01
1.1570e+01 3.1612e-01 2.5689e+01
1.1570e+01 3.2633e-01 2.8342e+01
1.1570e+01 3.3653e-01 3.1176e+01
1.1570e+01 3.4673e-01 3.4191e+01
1.1570e+01 3.5694e-01 3.7389e+01
1.1570e+01 3.6714e-01 4.0770e+01
1.1570e+01 3.7735e-01 4.4335e+01
1.1570e+01 3.8755e-01 4.8085e+01
1.1570e+01 3.9776e-01 5.2019e+01
1.1570e+01 4.0796e-01 5.6140e+01
1.1570e+01 4.1816e-01 6.0447e+01
1.1570e+01 4.2837e-01 6.4941e+01
1.1570e+01 4.3857e-01 6.9623e+01
1.1570e+01 4.4878e-01 7.4495e+01
1.1570e+01 4.5898e-01 7.9555e+01
1.1570e+01 4.6918e-01 8.4806e+01
1.1570e+01 4.7939e-01 9.0248e+01
1.1570e+01 4.8959e-01 9.5881e+01
1.1570e+01 4.9980e-01 1.0171e+02
1.1570e+01 5.1000e-01 1.0773e+02
1.0936e+01 1.0000e-02 2.0447e+01
1.0936e+01 2.0204e-02 1.8574e+01
1.0936e+01 3.0408e-02 1.6822e+01
1.0936e+01 4.0612e-02 1.5191e+01
1.0936e+01 5.0816e-02 1.3682e+01
1.0936e+01 6.1020e-02 1.2295e+01
1.0936e+01 7.1224e-02 1.1031e+01
1.0936e+01 8.1429e-02 9.8892e+00
1.0936e+01 9.1633e-02 8.8706e+00
1.0936e+01 1.0184e-01 7.9754e+00
1.0936e+01 1.1204e-01 7.2038e+00
1.0936e+01 1.2224e-01 6.5562e+00
1.0936e+01 1.3245e-01 6.0330e+00
1.0936e+01 1.4265e-01 5.6343e+00
1.0936e+01 1.5286e-01 5.3606e+00
1.0936e+01 1.6306e-01 5.2121e+00
1.0936e+01 1.7327e-01 5.1892e+00
1.0936e+01 1.8347e-01 5.2922e+00
1.0936e+01 1.9367e-01 5.5213e+00
1.0936e+01 2.0388e-01 5.8770e+00
1.0936e+01 2.1408e-01 6.3595e+00
1.0936e+01 2.2429e-01 6.9691e+00
1.0936e+01 2.3449e-01 7.7062e+00
1.0936e+01 2.4469e-01 8.5711e+00
1.0936e+01 2.5490e-01 9.5640e+00
1.0936e+01 2.6510e-01 1.0685e+01
1.0936e+01 2.7531e-01 1.1935e+01
1.0936e+01 2.8551e-01 1.3315e+01
1.0936e+01 2.9571e-01 1.4823e+01
1.0936e+01 3.0592e-01 1.6461e+01
1.0936e+01 3.1612e-01 1.8229e+01
1.0936e+01 3.2633e-01 2.0128e+01
1.0936e+01 3.3653e-01 2.2157e+01
1.0936e+01 3.4673e-01 2.4317e+01
1.0936e+01 3.5694e-01 2.6608e+01
1.0936e+01 3.6714e-01 2.9030e+01
1.0936e+01 3.7735e-01 3.1585e+01
1.0936e+01 3.8755e-01 3.4272e+01
1.0936e+01 3.9776e-01 3.7091e+01
1.0936e+01 4.0796e-01 4.0043e+01
1.0936e+01 4.1816e-01 4.3128e+01
1.0936e+01 4.2837e-01 4.6347e+01
1.0936e+01 4.3857e-01 4.9699e+01
1.0936e+01 4.4878e-01 5.3186e+01
1.0936e+01 4.5898e-01 5.6807e+01
1.0936e+01 4.6918e-01 6.0563e+01
1.0936e+01 4.7939e-01 6.4453e+01
1.0936e+01 4.8959e-01 6.8479e+01
1.0936e+01 4.9980e-01 7.2641e+01
1.0936e+01 5.1000e-01 7.6938e+01
1.0363e+01 1.0000e-02 1.2543e+01
1.0363e+01 2.0204e-02 1.1405e+01
1.0363e+01 3.0408e-02 1.0344e+01
1.0363e+01 4.0612e-02 9.3577e+00
1.0363e+01 5.0816e-02 8.4484e+00
1.0363e+01 6.1020e-02 7.6161e+00
1.0363e+01 7.1224e-02 6.8613e+00
1.0363e+01 8.1429e-02 6.1846e+00
1.0363e+01 9.1633e-02 5.5863e+00
1.0363e+01 1.0184e-01 5.0669e+00
1.0363e+01 1.1204e-01 4.6270e+00
1.0363e+01 1.2224e-01 4.2671e+00
1.0363e+01 1.3245e-01 3.9875e+00
1.0363e+01 1.4265e-01 3.7887e+00
1.0363e+01 1.5286e-01 3.6714e+00
1.0363e+01 1.6306e-01 3.6359e+00
