1.947855900000000062e+01 9.973319999999999963e-01 2.591359800000000035e+01 8.744151999999999827e-04 2.618581800000000115e+01 5.586551000000000045e+01 8.052210999999999337e-09 5.406461999999999790e+01 -1.159605999999999970e-01 -2.308649999999999911e-06
1.850339100000000059e+01 9.952170000000000183e-01 2.450073499999999882e+01 8.585919000000000016e-04 2.466473799999999983e+01 5.320525099999999696e+01 1.210443000000000015e-08 8.514231999999999800e+01 -2.012798000000000087e-01 -4.027264000000000241e-06
1.757465900000000047e+01 9.918059999999999654e-01 2.329495400000000060e+01 8.465274000000000496e-04 2.339877200000000101e+01 5.067167100000000346e+01 1.731028000000000074e-08 1.276385999999999967e+02 -3.336161000000000265e-01 -6.701529999999999685e-06
1.669015299999999868e+01 9.865380000000000260e-01 2.231830199999999920e+01 8.389609000000000129e-04 2.238654899999999870e+01 4.825873800000000102e+01 2.383968000000000096e-08 1.844355999999999938e+02 -5.304185000000000150e-01 -1.068730000000000015e-05
1.584776500000000077e+01 9.787139999999999729e-01 2.160226199999999963e+01 8.368979999999999822e-04 2.164946499999999929e+01 4.596070300000000231e+01 3.120691999999999712e-08 2.536260000000000048e+02 -8.158657000000000270e-01 -1.646586999999999893e-05
1.504548999999999914e+01 9.675030000000000019e-01 2.118348999999999904e+01 8.415296000000000278e-04 2.121744999999999948e+01 4.377209700000000225e+01 3.922851999999999928e-08 3.354438999999999851e+02 -1.213897000000000004e+00 -2.450090999999999849e-05
1.428142000000000067e+01 9.519619999999999749e-01 2.110369700000000037e+01 8.542082999999999577e-04 2.112893299999999996e+01 4.168771300000000224e+01 4.757048000000000260e-08 4.287780000000000200e+02 -1.751849999999999907e+00 -3.529550000000000114e-05
1.355373400000000039e+01 9.310589999999999700e-01 2.141675599999999946e+01 8.765513999999999641e-04 2.143428899999999970e+01 3.970258599999999660e+01 6.090909999999999846e-08 5.798474999999999682e+02 -2.470234000000000041e+00 -4.956468000000000196e-05
1.286069999999999958e+01 9.037119999999999598e-01 2.218025799999999848e+01 9.102233000000000372e-04 2.219364399999999904e+01 3.781198899999999696e+01 6.962994999999999942e-08 7.015987999999999829e+02 -3.404078999999999855e+00 -6.781833000000000295e-05
1.220066699999999926e+01 8.688289999999999624e-01 2.346568399999999954e+01 9.570915000000000368e-04 2.347566099999999878e+01 3.601142099999999857e+01 7.783417000000000193e-08 8.316779000000000224e+02 -4.607063000000000130e+00 -9.085576999999999629e-05
1.157206399999999924e+01 8.253570000000000073e-01 2.535910200000000003e+01 1.019198999999999930e-03 2.536602399999999946e+01 3.429659199999999686e+01 8.415154999999999361e-08 9.550366000000000213e+02 -6.143119000000000440e+00 -1.195407000000000056e-04
1.097339500000000001e+01 7.723219999999999530e-01 2.796017499999999956e+01 1.098849999999999957e-03 2.796380800000000022e+01 3.266342300000000165e+01 8.882939000000000607e-08 1.071896999999999935e+03 -8.086135999999999768e+00 -1.549913999999999947e-04
1.040323399999999943e+01 7.088710000000000289e-01 3.137842600000000104e+01 1.198686999999999930e-03 3.137793699999999930e+01 3.110802400000000034e+01 9.162190000000000597e-08 1.176106999999999971e+03 -1.051730000000000054e+01 -1.986191000000000107e-04
9.860224000000000544e+00 6.343020000000000325e-01 3.576147699999999929e+01 1.321808000000000054e-03 3.575582699999999647e+01 2.962668999999999997e+01 1.043541000000000014e-07 1.424906999999999925e+03 -1.358474999999999966e+01 -2.522477999999999873e-04
9.343071000000000126e+00 5.480890000000000484e-01 4.128334300000000212e+01 1.471480000000000054e-03 4.127009600000000233e+01 2.821589799999999926e+01 1.038849000000000014e-07 1.508305000000000064e+03 -1.744825000000000159e+01 -3.174216999999999902e-04
8.850543999999999301e+00 4.498960000000000181e-01 4.823509800000000070e+01 1.652714000000000006e-03 4.820988899999999688e+01 2.687228400000000050e+01 1.015806999999999985e-07 1.567202999999999975e+03 -2.248373000000000133e+01 -3.990363000000000135e-04
8.381470999999999449e+00 3.395810000000000217e-01 5.695873000000000275e+01 1.870963999999999917e-03 5.691445099999999968e+01 2.559265200000000107e+01 9.831049000000000221e-08 1.610378999999999905e+03 -2.902027999999999963e+01 -5.000840000000000320e-04
7.934733999999999732e+00 2.171939999999999982e-01 6.779209099999999921e+01 2.130968000000000011e-03 6.771640200000000220e+01 2.437395499999999871e+01 9.323705999999999567e-08 1.619905999999999949e+03 -3.732820000000000249e+01 -6.213259999999999530e-04
7.509272000000000169e+00 8.296299999999999508e-02 8.093084699999999998e+01 2.434271999999999912e-03 8.080399400000000298e+01 2.321329300000000018e+01 8.712019000000000291e-08 1.603547000000000025e+03 -4.738944000000000045e+01 -7.575899000000000088e-04
7.104068999999999967e+00 0.000000000000000000e+00 9.543379099999999937e+01 2.765169000000000047e-03 9.523000399999999388e+01 2.210790000000000077e+01 8.040336000000000430e-08 1.565361000000000104e+03 -5.666837999999999909e+01 -8.676181000000000474e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.087359000000000009e+02 3.086162999999999840e-03 1.084336310000000054e+02 2.105514300000000105e+01 7.333099000000000011e-08 1.507183999999999969e+03 -6.052391000000000076e+01 -8.896943000000000039e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.206509499999999946e+02 3.394245000000000161e-03 1.202267339999999933e+02 2.005251799999999918e+01 6.617947999999999407e-08 1.434118999999999915e+03 -6.382844000000000051e+01 -9.030009000000000299e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.310223000000000013e+02 3.687026999999999839e-03 1.304545209999999997e+02 1.909763799999999989e+01 5.952574999999999951e-08 1.358813000000000102e+03 -6.652268999999999721e+01 -9.078702000000000343e-04
