1.584776500000000077e+01 9.787270000000000136e-01 6.600724999999999731e+00 2.204212000000000098e-04 7.765138000000000318e+00 4.596070300000000231e+01 7.805080000000000100e-10 5.107363999999999571e+00 -6.425876999999999839e-01 -1.685241999999999949e-05
1.504548999999999914e+01 9.675240000000000506e-01 6.722577000000000247e+00 2.383654000000000133e-04 7.596886999999999723e+00 4.377209700000000225e+01 9.811248000000001025e-10 6.825611999999999568e+00 -9.678377000000000230e-01 -2.505460999999999965e-05
1.428142000000000067e+01 9.519910000000000316e-01 7.136536999999999686e+00 2.635906999999999833e-04 7.829183999999999699e+00 4.168771300000000224e+01 1.189749999999999950e-09 8.884441999999999950e+00 -1.415462999999999916e+00 -3.606902999999999845e-05
1.355373400000000039e+01 9.311000000000000387e-01 7.894730000000000025e+00 2.978483999999999993e-04 8.422805000000000319e+00 3.970258599999999660e+01 1.523288999999999908e-09 1.230339000000000027e+01 -2.017357000000000067e+00 -5.062136000000000012e-05
1.286069999999999958e+01 9.037669999999999870e-01 9.055906999999999485e+00 3.429161000000000015e-04 9.512131999999999366e+00 3.781198899999999696e+01 1.741378000000000022e-09 1.529823999999999984e+01 -2.810880000000000045e+00 -6.921755999999999666e-05
1.220066699999999926e+01 8.689029999999999809e-01 1.069485399999999942e+01 4.007624000000000104e-04 1.109795599999999993e+01 3.601142099999999857e+01 1.946543999999999808e-09 1.863608999999999938e+01 -3.854156000000000137e+00 -9.266491000000000181e-05
1.157206399999999924e+01 8.254540000000000211e-01 1.290285000000000082e+01 4.735102000000000256e-04 1.326386600000000016e+01 3.429659199999999686e+01 2.104529000000000064e-09 2.193965000000000032e+01 -5.217838999999999672e+00 -1.218209999999999980e-04
1.097339500000000001e+01 7.724459999999999660e-01 1.578784899999999958e+01 5.635206999999999933e-04 1.610134599999999949e+01 3.266342300000000165e+01 2.221516999999999867e-09 2.515032000000000068e+01 -6.986744999999999983e+00 -1.577914000000000085e-04
1.040323399999999943e+01 7.090269999999999628e-01 1.945865500000000026e+01 6.734671000000000017e-04 1.970314799999999877e+01 3.110802400000000034e+01 2.291365000000000183e-09 2.806558000000000064e+01 -9.233981999999999246e+00 -2.019590000000000090e-04
9.860224000000000544e+00 6.344940000000000024e-01 2.406765599999999949e+01 8.064765999999999688e-04 2.418132500000000107e+01 2.962668999999999997e+01 2.609698999999999882e-09 3.444330000000000069e+01 -1.212111999999999945e+01 -2.561630999999999869e-04
9.343071000000000126e+00 5.483219999999999761e-01 2.981203700000000012e+01 9.657872000000000288e-04 2.974768999999999863e+01 2.821589799999999926e+01 2.597990000000000042e-09 3.681604999999999706e+01 -1.584730000000000061e+01 -3.218394000000000072e-04
8.850543999999999301e+00 4.501740000000000186e-01 3.700124000000000279e+01 1.156445000000000086e-03 3.662587899999999763e+01 2.687228400000000050e+01 2.540404000000000071e-09 3.853090999999999866e+01 -2.079052000000000078e+01 -4.040102000000000168e-04
8.381470999999999449e+00 3.399090000000000167e-01 4.590396199999999993e+01 1.384040000000000010e-03 4.499553800000000336e+01 2.559265200000000107e+01 2.458667999999999931e-09 3.979681999999999675e+01 -2.709384000000000015e+01 -5.058912000000000261e-04
7.934733999999999732e+00 2.175759999999999916e-01 5.677603899999999726e+01 1.653523999999999966e-03 5.495984899999999840e+01 2.437395499999999871e+01 2.331844000000000121e-09 4.017441999999999780e+01 -3.496773999999999916e+01 -6.284975999999999844e-04
7.509272000000000169e+00 8.340200000000000391e-02 6.981102799999999320e+01 1.966296000000000190e-03 6.649203099999999722e+01 2.321329300000000018e+01 2.178917000000000035e-09 3.986493000000000109e+01 -4.452906999999999726e+01 -7.659185000000000429e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.421860900000000072e+01 2.306855000000000017e-03 7.862610300000000052e+01 2.210790000000000077e+01 2.010936999999999960e-09 3.897816000000000258e+01 -5.360902999999999707e+01 -8.777298000000000001e-04
6.718161000000000271e+00 0.000000000000000000e+00 9.763089399999999785e+01 2.636948999999999977e-03 8.913860900000000242e+01 2.105514300000000105e+01 1.833989999999999992e-09 3.756701999999999941e+01 -5.777438000000000073e+01 -8.997655000000000236e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.097400080000000031e+02 2.953620000000000117e-03 9.773806600000000344e+01 2.005251799999999918e+01 1.655082000000000055e-09 3.576930999999999727e+01 -6.116369999999999862e+01 -9.130559999999999805e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.203505480000000034e+02 3.254490999999999981e-03 1.043502550000000042e+02 1.909763799999999989e+01 1.488634000000000094e-09 3.390610000000000213e+01 -6.387660999999999945e+01 -9.178621000000000089e-04
