2.050248699999999857e+01 9.999949999999999672e-01 9.004872999999999905e+00 1.932082000000000114e-04 5.537546999999999997e+01 5.865878500000000173e+01 2.062579999999999881e-12 1.117451000000000035e-02 -2.777003999999999931e-02 -6.885239000000000394e-07
1.947855900000000062e+01 9.999860000000000415e-01 8.196386000000000394e+00 1.931691999999999936e-04 4.904883499999999685e+01 5.586551000000000045e+01 5.014004999999999899e-12 2.813244999999999982e-02 -7.505417999999999812e-02 -1.879146999999999959e-06
1.850339100000000059e+01 9.999620000000000175e-01 7.575072999999999723e+00 1.958852000000000130e-04 4.049534599999999784e+01 5.320525099999999696e+01 1.117070999999999977e-11 6.516175999999999913e-02 -1.902988999999999931e-01 -4.772361000000000233e-06
1.757465900000000047e+01 9.999080000000000190e-01 7.247001000000000026e+00 2.043787999999999887e-04 3.094798300000000069e+01 5.067167100000000346e+01 2.309418999999999977e-11 1.410435999999999912e-01 -4.506548000000000220e-01 -1.125949999999999952e-05
1.669015299999999868e+01 9.997899999999999565e-01 7.423027000000000264e+00 2.243005999999999917e-04 2.287495600000000096e+01 4.825873800000000102e+01 4.499596000000000046e-11 2.915125000000000077e-01 -1.007527000000000061e+00 -2.488188999999999904e-05
1.584776500000000077e+01 9.995500000000000496e-01 8.485226000000000823e+00 2.653134999999999933e-04 1.827696699999999908e+01 4.596070300000000231e+01 8.124651999999999821e-11 5.697267000000000303e-01 -2.131854999999999833e+00 -5.152270000000000054e-05
1.504548999999999914e+01 9.990919999999999801e-01 1.109223899999999929e+01 3.430964000000000106e-04 1.738280400000000014e+01 4.377209700000000225e+01 1.377692999999999897e-10 1.067550999999999917e+00 -4.297305999999999848e+00 -1.007011000000000039e-04
1.428142000000000067e+01 9.982630000000000114e-01 1.633290699999999873e+01 4.814684999999999863e-04 2.023924600000000140e+01 4.168771300000000224e+01 2.207408000000000015e-10 1.910913000000000084e+00 -8.302032999999999774e+00 -1.865473999999999887e-04
1.355373400000000039e+01 9.968380000000000019e-01 2.596768700000000152e+01 7.134701000000000454e-04 2.739712099999999850e+01 3.970258599999999660e+01 3.515577000000000153e-10 3.388415000000000177e+00 -1.548150000000000048e+01 -3.273581999999999924e-04
1.286069999999999958e+01 9.945000000000000506e-01 4.270233199999999840e+01 1.083633999999999986e-03 4.064989500000000078e+01 3.781198899999999696e+01 5.112645999999999676e-10 5.429529999999999745e+00 -2.790900999999999854e+01 -5.480552000000000513e-04
1.220066699999999926e+01 9.908230000000000093e-01 7.060671800000000076e+01 1.648039999999999922e-03 6.221726799999999713e+01 3.601142099999999857e+01 7.157979000000000020e-10 8.271015000000000228e+00 -4.881634999999999991e+01 -8.781219000000000264e-04
1.157206399999999924e+01 9.852670000000000039e-01 1.152693019999999962e+02 2.473106999999999996e-03 9.487929499999999905e+01 3.429659199999999686e+01 9.524364999999999918e-10 1.184777000000000058e+01 -8.249308999999999514e+01 -1.350096000000000065e-03
1.097339500000000001e+01 9.771630000000000038e-01 1.846245130000000074e+02 3.627094999999999885e-03 1.418993230000000096e+02 3.266342300000000165e+01 1.218827000000000097e-09 1.619615999999999900e+01 -1.356423000000000059e+02 -1.987421000000000066e-03
1.040323399999999943e+01 9.657249999999999446e-01 2.901088449999999739e+02 5.183931999999999603e-03 2.066236340000000098e+02 3.110802400000000034e+01 1.502235999999999940e-09 2.121236999999999995e+01 -2.186396000000000015e+02 -2.822447999999999971e-03
9.860224000000000544e+00 9.500589999999999868e-01 4.456953459999999723e+02 7.209163000000000203e-03 2.981100660000000175e+02 2.962668999999999997e+01 1.947097999999999804e-09 2.910769000000000162e+01 -3.426560999999999808e+02 -3.865228000000000066e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.655521410000000060e+02 9.767901000000000708e-03 4.054207949999999983e+02 2.821589799999999926e+01 2.262063000000000070e-09 3.571200000000000330e+01 -5.168268000000000484e+02 -5.139730999999999814e-03
8.850543999999999301e+00 9.020319999999999450e-01 9.691614530000000514e+02 1.291869000000000003e-02 5.295457800000000361e+02 2.687228400000000050e+01 2.551906000000000100e-09 4.247440000000000282e+01 -7.621590999999999667e+02 -6.659670000000000346e-03
8.381470999999999449e+00 8.675329999999999986e-01 1.372759352999999919e+03 1.671985999999999958e-02 6.652072670000000016e+02 2.559265200000000107e+01 2.821619000000000118e-09 4.945427000000000106e+01 -1.086423999999999978e+03 -8.450635999999999218e-03
7.934733999999999732e+00 8.245820000000000372e-01 1.893895678999999973e+03 2.120587000000000166e-02 7.996242200000000366e+02 2.437395499999999871e+01 3.024257999999999836e-09 5.577199999999999847e+01 -1.507617999999999938e+03 -1.048856999999999914e-02
7.509272000000000169e+00 7.721040000000000125e-01 2.559323146000000179e+03 2.636890000000000067e-02 9.250624699999999621e+02 2.321329300000000018e+01 3.163574000000000102e-09 6.135280000000000200e+01 -2.065273000000000138e+03 -1.269602000000000057e-02
7.104068999999999967e+00 7.090809999999999613e-01 3.391748739000000114e+03 3.220088000000000117e-02 1.032847798000000012e+03 2.210790000000000077e+01 3.240670000000000143e-09 6.606701999999999941e+01 -2.775860000000000127e+03 -1.507796999999999957e-02
6.718161000000000271e+00 6.345709999999999962e-01 4.407315790999999990e+03 3.867716999999999683e-02 1.114694087000000081e+03 2.105514300000000105e+01 3.254263000000000015e-09 6.972276999999999703e+01 -3.649931000000000040e+03 -1.759884999999999922e-02
6.350629999999999775e+00 5.477370000000000294e-01 5.645378896000000168e+03 4.576937999999999840e-02 1.167671747999999980e+03 2.005251799999999918e+01 3.209562999999999952e-09 7.225297000000000480e+01 -4.777564999999999600e+03 -2.025004999999999861e-02
6.000600000000000378e+00 4.478579999999999783e-01 7.120012284000000363e+03 5.336239999999999734e-02 1.196511109999999917e+03 1.909763799999999989e+01 3.134663000000000138e-09 7.413505999999999574e+01 -6.134055999999999585e+03 -2.278122999999999954e-02
