1.947855900000000062e+01 9.998949999999999783e-01 9.403399000000000285e+00 2.308154999999999994e-04 1.360334800000000044e+01 5.586551000000000045e+01 3.461877999999999923e-10 1.991681000000000035e+00 -4.969217000000000217e-01 -1.198441000000000068e-05
1.850339100000000059e+01 9.997620000000000395e-01 9.587179000000000784e+00 2.539468000000000129e-04 1.167161300000000068e+01 5.320525099999999696e+01 6.677598000000000167e-10 4.068323000000000356e+00 -1.107664999999999900e+00 -2.644777999999999973e-05
1.757465900000000047e+01 9.994899999999999896e-01 1.083028200000000041e+01 3.016431000000000190e-04 1.194819500000000012e+01 5.067167100000000346e+01 1.205232999999999906e-09 7.913019000000000247e+00 -2.329431000000000029e+00 -5.466234999999999681e-05
1.669015299999999868e+01 9.989740000000000286e-01 1.391022800000000004e+01 3.920397000000000270e-04 1.454687099999999944e+01 4.825873800000000102e+01 2.065535999999999845e-09 1.488231999999999999e+01 -4.672212000000000032e+00 -1.066285999999999975e-04
1.584776500000000077e+01 9.980419999999999847e-01 2.012601599999999991e+01 5.520978000000000387e-04 2.047083699999999951e+01 4.596070300000000231e+01 3.309819000000000149e-09 2.644869999999999877e+01 -9.007438000000000500e+00 -1.965474999999999948e-04
1.504548999999999914e+01 9.964450000000000252e-01 3.155302400000000063e+01 8.192717000000000185e-04 3.160695000000000121e+01 4.377209700000000225e+01 5.020285999999999801e-09 4.443294999999999817e+01 -1.674852999999999881e+01 -3.433973999999999794e-04
1.428142000000000067e+01 9.938360000000000527e-01 5.148125100000000032e+01 1.245678999999999970e-03 5.107444999999999879e+01 4.168771300000000224e+01 7.248692999999999838e-09 7.040825999999999851e+01 -3.024552999999999869e+01 -5.751273999999999579e-04
1.355373400000000039e+01 9.897479999999999611e-01 8.461701300000000003e+01 1.891854000000000105e-03 8.337412299999999732e+01 3.970258599999999660e+01 1.062018999999999949e-08 1.119064999999999941e+02 -5.272984000000000293e+01 -9.162505999999999515e-04
1.286069999999999958e+01 9.835920000000000218e-01 1.375679350000000056e+02 2.830969000000000020e-03 1.346804720000000088e+02 3.781198899999999696e+01 1.411519000000000035e-08 1.598415999999999997e+02 -8.893177000000000021e+01 -1.401188999999999950e-03
1.220066699999999926e+01 9.746479999999999588e-01 2.202888820000000010e+02 4.141398999999999601e-03 2.142195619999999963e+02 3.601142099999999857e+01 1.816306000000000118e-08 2.194892000000000110e+02 -1.469291000000000054e+02 -2.058584000000000021e-03
1.157206399999999924e+01 9.620710000000000095e-01 3.460489860000000135e+02 5.897583999999999986e-03 3.337873900000000162e+02 3.429659199999999686e+01 2.235326999999999843e-08 2.868360000000000127e+02 -2.367972000000000037e+02 -2.905603000000000092e-03
1.097339500000000001e+01 9.449070000000000524e-01 5.304296890000000531e+02 8.172777000000000860e-03 5.065560719999999719e+02 3.266342300000000165e+01 2.660451000000000163e-08 3.612549000000000206e+02 -3.693519000000000005e+02 -3.964126999999999582e-03
1.040323399999999943e+01 9.221080000000000387e-01 7.912641370000000052e+02 1.104241000000000077e-02 7.461997929999999997e+02 3.110802400000000034e+01 3.065899999999999680e-08 4.394850000000000136e+02 -5.576340000000000146e+02 -5.263397000000000388e-03
9.860224000000000544e+00 8.925659999999999705e-01 1.150538123000000041e+03 1.456903000000000017e-02 1.074314763000000085e+03 2.962668999999999997e+01 3.781661000000000182e-08 5.713433999999999742e+02 -8.208585000000000491e+02 -6.807722999999999899e-03
9.343071000000000126e+00 8.551370000000000360e-01 1.624824264000000085e+03 1.881412999999999835e-02 1.490157609000000093e+03 2.821589799999999926e+01 4.144453000000000060e-08 6.592341999999999871e+02 -1.164006000000000085e+03 -8.620803999999999273e-03
8.850543999999999301e+00 8.086729999999999752e-01 2.241298866999999973e+03 2.380335999999999910e-02 2.009170119000000113e+03 2.687228400000000050e+01 4.429129999999999904e-08 7.411893000000000029e+02 -1.623494999999999891e+03 -1.065870000000000012e-02
8.381470999999999449e+00 7.520559999999999468e-01 3.033068986000000223e+03 2.953895000000000132e-02 2.643180956000000151e+03 2.559265200000000107e+01 4.655915999999999827e-08 8.192906000000000404e+02 -2.234773000000000138e+03 -1.288767000000000038e-02
7.934733999999999732e+00 6.842249999999999721e-01 4.025480071999999836e+03 3.603285999999999989e-02 3.382658452000000125e+03 2.437395499999999871e+01 4.763527999999999931e-08 8.811029999999999518e+02 -3.010172999999999774e+03 -1.533834000000000065e-02
7.509272000000000169e+00 6.041959999999999553e-01 5.253924732000000404e+03 4.324975999999999821e-02 4.215892640000000029e+03 2.321329300000000018e+01 4.773313000000000306e-08 9.278355000000000246e+02 -4.002137000000000171e+03 -1.791478999999999988e-02
7.104068999999999967e+00 5.110970000000000235e-01 6.770426951000000372e+03 5.115005999999999720e-02 5.125429678000000422e+03 2.210790000000000077e+01 4.698916999999999936e-08 9.596716000000000122e+02 -5.291105999999999767e+03 -2.060274999999999954e-02
6.718161000000000271e+00 4.041739999999999777e-01 8.582661979000000429e+03 5.976226999999999928e-02 6.048666658000000098e+03 2.105514300000000105e+01 4.548295999999999821e-08 9.758526000000000522e+02 -6.819940999999999804e+03 -2.357253000000000126e-02
6.350629999999999775e+00 2.827500000000000013e-01 1.066488079499999913e+04 6.920574999999999644e-02 6.903071506999999656e+03 2.005251799999999918e+01 4.336090999999999807e-08 9.772249000000000478e+02 -8.533377000000000407e+03 -2.710117999999999902e-02
6.000600000000000378e+00 1.461480000000000001e-01 1.296361770199999955e+04 7.916673999999999933e-02 7.629276034000000436e+03 1.909763799999999989e+01 4.103524999999999682e-08 9.713483999999999696e+02 -1.035514999999999964e+04 -3.002441000000000138e-02
