1.097339500000000001e+01 0.000000000000000000e+00 4.043424739999999815e+02 6.892483999999999937e-03 2.174785980000000052e+02 3.266342300000000165e+01 9.042350000000000316e-10 1.224008000000000074e+01 -2.957835000000000036e+02 -3.461736999999999887e-03
1.040323399999999943e+01 0.000000000000000000e+00 5.955705840000000535e+02 9.196792000000000508e-03 2.631191749999999843e+02 3.110802400000000034e+01 9.320181000000000698e-10 1.332563999999999993e+01 -4.111644000000000005e+02 -4.224269999999999588e-03
9.860224000000000544e+00 0.000000000000000000e+00 8.133779939999999442e+02 1.159752999999999999e-02 3.179898590000000240e+02 2.962668999999999997e+01 1.057732000000000044e-09 1.593886999999999965e+01 -5.194574000000000069e+02 -4.667573000000000381e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.048164314999999988e+03 1.407079999999999963e-02 3.449560220000000186e+02 2.821589799999999926e+01 1.051501999999999953e-09 1.667936999999999870e+01 -6.250594999999999573e+02 -5.093763999999999757e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.291032208000000082e+03 1.658700000000000105e-02 3.600486900000000219e+02 2.687228400000000050e+01 1.026970000000000022e-09 1.713531000000000049e+01 -7.260719000000000278e+02 -5.486414999999999695e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.537543128000000024e+03 1.910130000000000161e-02 3.663072419999999738e+02 2.559265200000000107e+01 9.927772999999999234e-10 1.741608000000000089e+01 -8.283577000000000226e+02 -5.805186000000000374e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.782616101000000072e+03 2.157349000000000072e-02 3.623652799999999843e+02 2.437395499999999871e+01 9.406175000000000350e-10 1.734367999999999910e+01 -9.287974000000000387e+02 -6.045171999999999699e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.020708916000000045e+03 2.396954000000000098e-02 3.507794729999999959e+02 2.321329300000000018e+01 8.781348999999999554e-10 1.701466999999999885e+01 -1.023984000000000037e+03 -6.206348000000000420e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.244795462000000043e+03 2.626873999999999876e-02 3.335312410000000227e+02 2.210790000000000077e+01 8.098095999999999949e-10 1.648573000000000022e+01 -1.107358999999999924e+03 -6.308461999999999924e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.447207320999999865e+03 2.846117999999999912e-02 3.120673800000000142e+02 2.105514300000000105e+01 7.380963999999999535e-10 1.578504000000000040e+01 -1.173011999999999944e+03 -6.371240999999999710e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.624426586999999927e+03 3.053074000000000066e-02 2.879860719999999787e+02 2.005251799999999918e+01 6.657242000000000491e-10 1.495520999999999923e+01 -1.226896999999999935e+03 -6.373425999999999744e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.773805996000000050e+03 3.246552999999999939e-02 2.639630280000000084e+02 1.909763799999999989e+01 5.984551000000000089e-10 1.412090000000000067e+01 -1.268592000000000098e+03 -6.318859999999999928e-03
