1.355373400000000039e+01 8.620949999999999447e-01 5.415000400000000269e+01 1.384005999999999908e-03 5.410447200000000123e+01 3.970258599999999660e+01 6.091394000000000606e-08 6.273323000000000320e+02 -2.706231000000000009e+01 -5.129291000000000015e-04
1.286069999999999958e+01 8.073249999999999593e-01 7.636043899999999951e+01 1.854476000000000084e-03 7.623989400000000671e+01 3.781198899999999696e+01 6.963547999999999537e-08 7.703473000000000184e+02 -3.992844000000000193e+01 -7.091611999999999959e-04
1.220066699999999926e+01 7.374100000000000099e-01 1.070918369999999982e+02 2.462773000000000132e-03 1.068357100000000059e+02 3.601142099999999857e+01 7.784034000000000336e-08 9.201959000000000515e+02 -5.830810000000000315e+01 -9.642245999999999500e-04
1.157206399999999924e+01 6.501860000000000417e-01 1.498082489999999893e+02 3.242041000000000193e-03 1.492967559999999878e+02 3.429659199999999686e+01 8.415835000000000397e-08 1.059003999999999905e+03 -8.538051000000000101e+01 -1.298623000000000052e-03
1.097339500000000001e+01 5.436290000000000289e-01 2.093507569999999873e+02 4.234120000000000071e-03 2.083517610000000104e+02 3.266342300000000165e+01 8.883684000000000525e-08 1.186343000000000075e+03 -1.252595000000000027e+02 -1.737297000000000060e-03
1.040323399999999943e+01 4.159089999999999732e-01 2.930659499999999866e+02 5.490102000000000176e-03 2.911104500000000144e+02 3.110802400000000034e+01 9.162997000000000427e-08 1.295596000000000004e+03 -1.850219999999999914e+02 -2.310107999999999953e-03
9.860224000000000544e+00 2.654469999999999885e-01 4.116251829999999927e+02 7.094793000000000280e-03 4.081703709999999887e+02 2.962668999999999997e+01 1.043629000000000007e-07 1.559576000000000022e+03 -2.750450000000000159e+02 -3.096372000000000013e-03
9.343071000000000126e+00 9.092200000000000282e-02 5.794480409999999893e+02 9.153414999999999815e-03 5.725233600000000251e+02 2.821589799999999926e+01 1.038945999999999965e-07 1.638548000000000002e+03 -4.091206000000000245e+02 -4.164769999999999930e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.175180269999999609e+02 1.174840000000000086e-02 8.034083890000000565e+02 2.687228400000000050e+01 1.015911000000000050e-07 1.689019000000000005e+03 -6.100284000000000333e+02 -5.507175999999999912e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.084085706000000073e+03 1.448830000000000083e-02 1.058519579000000022e+03 2.559265200000000107e+01 9.831988999999999434e-08 1.720869999999999891e+03 -7.577463999999999942e+02 -6.145964999999999762e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.348250845000000027e+03 1.717735999999999916e-02 1.306755627999999888e+03 2.437395499999999871e+01 9.324491999999999981e-08 1.716606999999999971e+03 -8.569500000000000455e+02 -6.393786999999999734e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.604990076999999928e+03 1.977865999999999999e-02 1.542471056999999973e+03 2.321329300000000018e+01 8.712665999999999410e-08 1.686232999999999947e+03 -9.521686999999999443e+02 -6.556877000000000018e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.849209135000000060e+03 2.226345000000000060e-02 1.760020326000000068e+03 2.210790000000000077e+01 8.040862000000000021e-08 1.635511999999999944e+03 -1.040538999999999987e+03 -6.640311999999999777e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.075731196000000182e+03 2.461148000000000155e-02 1.953729068999999981e+03 2.105514300000000105e+01 7.333528999999999440e-08 1.567315000000000055e+03 -1.118788000000000011e+03 -6.653397000000000130e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.277921555999999782e+03 2.681779999999999928e-02 2.116984327000000121e+03 2.005251799999999918e+01 6.618298999999999460e-08 1.485987000000000080e+03 -1.179537000000000035e+03 -6.628081000000000077e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.450824457000000166e+03 2.887951000000000060e-02 2.246293830999999955e+03 1.909763799999999989e+01 5.952860000000000141e-08 1.404007000000000062e+03 -1.222682000000000016e+03 -6.566988999999999639e-03
