1.355373400000000039e+01 9.385160000000000169e-01 1.749305000000000021e+01 7.773006999999999963e-04 1.759842700000000093e+01 3.970258599999999660e+01 1.061032999999999969e-08 9.849362999999999602e+01 -4.700576000000000199e-01 -9.657692999999999896e-06
1.286069999999999958e+01 9.016629999999999923e-01 1.695241400000000098e+01 7.761686999999999536e-04 1.702428799999999853e+01 3.781198899999999696e+01 1.410289000000000030e-08 1.375612999999999886e+02 -7.419073999999999947e-01 -1.525635000000000005e-05
1.220066699999999926e+01 8.482020000000000115e-01 1.665244600000000119e+01 7.806192999999999682e-04 1.670306300000000022e+01 3.601142099999999857e+01 1.814838000000000015e-08 1.863309000000000140e+02 -1.141844000000000081e+00 -2.347263999999999894e-05
1.157206399999999924e+01 7.731940000000000479e-01 1.665564200000000028e+01 7.924120000000000425e-04 1.669280699999999840e+01 3.429659199999999686e+01 2.233646000000000002e-08 2.419317000000000064e+02 -1.727511999999999937e+00 -3.544188000000000226e-05
1.097339500000000001e+01 6.711279999999999468e-01 1.705328300000000041e+01 8.139806999999999772e-04 1.708123799999999903e+01 3.266342300000000165e+01 2.658593000000000148e-08 3.046195999999999913e+02 -2.584099999999999842e+00 -5.279965999999999924e-05
1.040323399999999943e+01 5.360890000000000377e-01 1.799397899999999950e+01 8.489724999999999832e-04 1.801513900000000135e+01 3.110802400000000034e+01 3.063902000000000035e-08 3.725776000000000181e+02 -3.865222000000000158e+00 -7.840917999999999998e-05
9.860224000000000544e+00 3.619709999999999872e-01 1.972042199999999923e+01 9.029485999999999762e-04 1.973426800000000014e+01 2.962668999999999997e+01 3.779568000000000033e-08 4.894759999999999991e+02 -5.828508000000000244e+00 -1.169361999999999935e-04
9.343071000000000126e+00 1.427110000000000045e-01 2.265319999999999823e+01 9.848530999999999778e-04 2.266112199999999888e+01 2.821589799999999926e+01 4.142303999999999926e-08 5.733808000000000220e+02 -8.955764000000000280e+00 -1.767306999999999917e-04
8.850543999999999301e+00 0.000000000000000000e+00 2.754760299999999873e+01 1.109703000000000078e-03 2.754646400000000028e+01 2.687228400000000050e+01 4.426982000000000088e-08 6.569402000000000044e+02 -1.416963999999999935e+01 -2.731400999999999838e-04
8.381470999999999449e+00 0.000000000000000000e+00 3.378614699999999971e+01 1.266991000000000081e-03 3.377121600000000257e+01 2.559265200000000107e+01 4.653810000000000166e-08 7.387164999999999964e+02 -1.899355999999999867e+01 -3.570167999999999866e-04
7.934733999999999732e+00 0.000000000000000000e+00 4.045515199999999822e+01 1.440073999999999955e-03 4.042153400000000119e+01 2.437395499999999871e+01 4.761490000000000108e-08 8.051466000000000349e+02 -2.249982999999999933e+01 -4.118944000000000251e-04
7.509272000000000169e+00 0.000000000000000000e+00 4.746351200000000148e+01 1.626449000000000080e-03 4.740499899999999656e+01 2.321329300000000018e+01 4.771380000000000205e-08 8.569373000000000502e+02 -2.617520999999999987e+01 -4.657285999999999848e-04
7.104068999999999967e+00 0.000000000000000000e+00 5.468918399999999735e+01 1.823277000000000101e-03 5.459818099999999674e+01 2.210790000000000077e+01 4.697112999999999928e-08 8.940103000000000293e+02 -2.994341000000000008e+01 -5.170253000000000522e-04
6.718161000000000271e+00 0.000000000000000000e+00 6.198602900000000204e+01 2.027503999999999851e-03 6.185333200000000176e+01 2.105514300000000105e+01 4.546616999999999955e-08 9.155090000000000146e+02 -3.371457999999999799e+01 -5.643739999999999738e-04
6.350629999999999775e+00 0.000000000000000000e+00 6.919436199999999815e+01 2.236062000000000032e-03 6.900911299999999926e+01 2.005251799999999918e+01 4.334521000000000277e-08 9.221372000000000071e+02 -3.740048999999999779e+01 -6.067102999999999906e-04
6.000600000000000378e+00 0.000000000000000000e+00 7.614146100000000672e+01 2.445946000000000058e-03 7.589278899999999339e+01 1.909763799999999989e+01 4.102113000000000225e-08 9.210388000000000375e+02 -4.089430000000000121e+01 -6.430874000000000052e-04
