1.355373400000000039e+01 9.384820000000000384e-01 8.915145699999999351e+01 1.999318999999999836e-03 5.595261299999999949e+01 3.970258599999999660e+01 1.166201999999999929e-10 1.233292000000000055e+00 -5.488490999999999786e+01 -9.405706000000000440e-04
1.286069999999999958e+01 9.015419999999999545e-01 1.451321939999999984e+02 2.978671000000000010e-03 7.032084899999999550e+01 3.781198899999999696e+01 1.542248999999999965e-10 1.750823999999999936e+00 -9.398172999999999888e+01 -1.462399000000000077e-03
1.220066699999999926e+01 8.478670000000000373e-01 2.351805500000000109e+02 4.379764000000000400e-03 8.861982399999999416e+01 3.601142099999999857e+01 1.974931999999999938e-10 2.391478999999999910e+00 -1.592598999999999876e+02 -2.200376999999999889e-03
1.157206399999999924e+01 7.723750000000000338e-01 3.786069200000000023e+02 6.330566000000000144e-03 1.098175820000000016e+02 3.429659199999999686e+01 2.422720999999999786e-10 3.114796999999999816e+00 -2.675215000000000032e+02 -3.222357999999999820e-03
1.097339500000000001e+01 6.692949999999999733e-01 6.023275029999999788e+02 8.993413999999999922e-03 1.328324039999999968e+02 3.266342300000000165e+01 2.877531000000000204e-10 3.914695000000000036e+00 -4.412611999999999739e+02 -4.624460999999999850e-03
1.040323399999999943e+01 5.322599999999999554e-01 9.517732710000000225e+02 1.261521999999999991e-02 1.562346129999999960e+02 3.110802400000000034e+01 3.316133000000000237e-10 4.762794000000000416e+00 -7.279017000000000053e+02 -6.606612999999999895e-03
9.860224000000000544e+00 3.543680000000000163e-01 1.499160834000000023e+03 1.755777000000000032e-02 1.908295779999999979e+02 2.962668999999999997e+01 4.071126000000000051e-10 6.163165000000000227e+00 -1.203365999999999985e+03 -9.460012000000000282e-03
9.343071000000000126e+00 1.281779999999999864e-01 2.361432278000000224e+03 2.432652000000000078e-02 2.139747509999999977e+02 2.821589799999999926e+01 4.480357999999999905e-10 7.141447000000000322e+00 -1.999784000000000106e+03 -1.358376000000000028e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.765266825000000154e+03 3.352571000000000023e-02 2.335037660000000130e+02 2.687228400000000050e+01 4.815029000000000372e-10 8.074795999999999196e+00 -3.419583999999999833e+03 -1.935380000000000086e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.586058038999999553e+03 4.374440000000000273e-02 2.456591559999999959e+02 2.559265200000000107e+01 5.021735000000000133e-10 8.853512000000000270e+00 -4.858640999999999622e+03 -2.268751999999999922e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.639771745000000010e+03 5.371055999999999747e-02 2.493952769999999930e+02 2.437395499999999871e+01 5.069511000000000321e-10 9.391880000000000450e+00 -6.137523000000000138e+03 -2.344076000000000146e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.799567651999999725e+03 6.355144000000000071e-02 2.484034519999999873e+02 2.321329300000000018e+01 5.033190999999999975e-10 9.795804999999999652e+00 -7.308582999999999629e+03 -2.445846000000000131e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.196460382500000014e+04 7.330314999999999748e-02 2.434030140000000131e+02 2.210790000000000077e+01 4.920248000000000027e-10 1.005835000000000079e+01 -8.369387000000000626e+03 -2.557972999999999844e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.409503707000000031e+04 8.276706999999999814e-02 2.347231620000000021e+02 2.105514300000000105e+01 4.732829000000000387e-10 1.016159999999999997e+01 -9.412816000000000713e+03 -2.621742000000000170e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614918712299999970e+04 9.178801999999999794e-02 2.232005210000000091e+02 2.005251799999999918e+01 4.487156000000000216e-10 1.011783999999999928e+01 -1.040804000000000087e+04 -2.640543000000000057e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.808286452899999858e+04 1.002606999999999943e-01 2.107837780000000123e+02 1.909763799999999989e+01 4.225521000000000012e-10 1.000582999999999956e+01 -1.132001000000000022e+04 -2.621594999999999828e-02
