9.860224000000000544e+00 3.492950000000000221e-01 7.491614599999999768e+01 2.272526999999999880e-03 7.027914400000000228e+01 2.962668999999999997e+01 1.579800000000000066e-09 2.252769999999999939e+01 -3.485350999999999999e+01 -5.695897000000000330e-04
9.343071000000000126e+00 1.608340000000000047e-01 9.448832699999999818e+01 2.666837000000000027e-03 8.658105000000000473e+01 2.821589799999999926e+01 1.651806000000000076e-09 2.501348000000000127e+01 -5.204782999999999760e+01 -8.152841000000000298e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.243609960000000001e+02 3.222664000000000084e-03 1.100782159999999976e+02 2.687228400000000050e+01 1.690221000000000092e-09 2.716857999999999862e+01 -8.001470000000000482e+01 -1.190176999999999945e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.617106929999999920e+02 3.885454999999999898e-03 1.372831720000000075e+02 2.559265200000000107e+01 1.706025000000000010e-09 2.904091999999999985e+01 -1.069191000000000003e+02 -1.487187000000000058e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.013936129999999878e+02 4.574736000000000254e-03 1.632833929999999896e+02 2.437395499999999871e+01 1.681293000000000017e-09 3.023457000000000150e+01 -1.265488000000000000e+02 -1.632329999999999979e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.426923380000000066e+02 5.279088000000000357e-03 1.870356270000000052e+02 2.321329300000000018e+01 1.627522999999999902e-09 3.087080999999999875e+01 -1.468062999999999931e+02 -1.760835000000000091e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.838556580000000054e+02 5.990457999999999721e-03 2.070687729999999931e+02 2.210790000000000077e+01 1.551834999999999946e-09 3.101320000000000121e+01 -1.649652000000000100e+02 -1.877152999999999895e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.237047069999999849e+02 6.699530999999999889e-03 2.225080370000000016e+02 2.105514300000000105e+01 1.458509000000000055e-09 3.068681000000000125e+01 -1.816114000000000033e+02 -1.975484000000000007e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.614473869999999920e+02 7.396970999999999581e-03 2.329796870000000126e+02 2.005251799999999918e+01 1.353206000000000093e-09 2.995758999999999972e+01 -1.971519000000000119e+02 -2.052252999999999977e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.963049839999999904e+02 8.074638999999999775e-03 2.389323050000000137e+02 1.909763799999999989e+01 1.248763999999999970e-09 2.907667000000000002e+01 -2.111691999999999894e+02 -2.106909000000000125e-03
