1.428142000000000067e+01 8.983940000000000259e-01 1.119870159999999970e+02 2.732571999999999952e-03 1.026516519999999986e+02 4.168771300000000224e+01 1.860385999999999990e-09 1.895235999999999876e+01 -4.657876999999999867e+01 -7.143667999999999720e-04
1.355373400000000039e+01 8.427970000000000184e-01 1.561611519999999871e+02 3.473200000000000072e-03 1.405625119999999981e+02 3.970258599999999660e+01 2.548316000000000116e-09 2.762816000000000116e+01 -7.581341999999999359e+01 -1.092628000000000002e-03
1.286069999999999958e+01 7.646180000000000199e-01 2.253772339999999872e+02 4.536545999999999808e-03 1.972307370000000049e+02 3.781198899999999696e+01 3.146432999999999985e-09 3.624423999999999779e+01 -1.227784000000000049e+02 -1.630932000000000085e-03
1.220066699999999926e+01 6.579730000000000301e-01 3.336949420000000259e+02 6.031057999999999732e-03 2.816165570000000002e+02 3.601142099999999857e+01 3.779394000000000153e-09 4.615811999999999671e+01 -1.996046000000000049e+02 -2.392298000000000167e-03
1.157206399999999924e+01 5.164530000000000509e-01 5.026982499999999732e+02 8.124136000000000551e-03 4.032028460000000223e+02 3.429659199999999686e+01 4.366105999999999895e-09 5.641801000000000244e+01 -3.250475999999999885e+02 -3.501554999999999945e-03
1.097339500000000001e+01 3.332519999999999927e-01 7.721533230000000003e+02 1.107508999999999924e-02 5.758345030000000406e+02 3.266342300000000165e+01 4.901163000000000190e-09 6.688960000000000150e+01 -5.406663999999999533e+02 -5.162110999999999610e-03
1.040323399999999943e+01 1.012429999999999997e-01 1.215654524000000038e+03 1.528655999999999938e-02 8.142408480000000282e+02 3.110802400000000034e+01 5.351851999999999687e-09 7.703641000000000361e+01 -9.273206000000000131e+02 -7.704149999999999887e-03
9.860224000000000544e+00 0.000000000000000000e+00 1.939578451999999970e+03 2.131912999999999864e-02 1.163945559999999887e+03 2.962668999999999997e+01 6.346154999999999992e-09 9.622951000000000477e+01 -1.587598999999999933e+03 -1.154475999999999940e-02
9.343071000000000126e+00 0.000000000000000000e+00 2.933331232000000000e+03 2.845129000000000061e-02 1.492536276999999927e+03 2.821589799999999926e+01 6.633430999999999817e-09 1.058375999999999948e+02 -2.358579000000000178e+03 -1.439155999999999942e-02
8.850543999999999301e+00 0.000000000000000000e+00 4.052741666999999779e+03 3.566313000000000122e-02 1.757386739000000034e+03 2.687228400000000050e+01 6.781082000000000138e-09 1.137483000000000004e+02 -2.977195999999999913e+03 -1.542629000000000049e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.268177182000000357e+03 4.282586000000000032e-02 1.962243635999999924e+03 2.559265200000000107e+01 6.839755000000000024e-09 1.205715000000000003e+02 -3.623519999999999982e+03 -1.622811999999999866e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.556324803000000429e+03 4.977953000000000239e-02 2.094901976999999988e+03 2.437395499999999871e+01 6.737651000000000105e-09 1.247853000000000065e+02 -4.301118999999999687e+03 -1.668458000000000094e-02
7.509272000000000169e+00 0.000000000000000000e+00 7.858653830000000198e+03 5.651993000000000295e-02 2.159790578999999980e+03 2.321329300000000018e+01 6.520129000000000408e-09 1.268500999999999976e+02 -4.920631999999999607e+03 -1.710340000000000124e-02
7.104068999999999967e+00 0.000000000000000000e+00 9.103332730000000083e+03 6.312871000000000454e-02 2.163956830999999966e+03 2.210790000000000077e+01 6.215622000000000314e-09 1.270133000000000010e+02 -5.419250000000000000e+03 -1.770067999999999989e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.026763756599999942e+04 6.950995999999999564e-02 2.117364872000000105e+03 2.105514300000000105e+01 5.840739000000000338e-09 1.253515000000000015e+02 -5.876261999999999716e+03 -1.805469999999999992e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.133205209900000045e+04 7.558636000000000521e-02 2.031081709000000046e+03 2.005251799999999918e+01 5.418162999999999956e-09 1.221201999999999970e+02 -6.283649999999999636e+03 -1.817445999999999992e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.227901337299999977e+04 8.130149000000000403e-02 1.925421286000000009e+03 1.909763799999999989e+01 4.999250000000000081e-09 1.183306000000000040e+02 -6.631654999999999745e+03 -1.808304000000000161e-02
