1.947855900000000062e+01 9.834960000000000369e-01 1.103368399999999916e+01 2.868573000000000021e-04 1.106875699999999973e+01 5.586551000000000045e+01 4.550720000000000266e-08 2.669474999999999909e+02 -7.209786999999999724e-01 -1.796532000000000031e-05
1.850339100000000059e+01 9.741520000000000179e-01 1.109972800000000070e+01 3.099320999999999934e-04 1.112489099999999986e+01 5.320525099999999696e+01 5.907416999999999805e-08 3.666960000000000264e+02 -1.108497000000000066e+00 -2.739670000000000148e-05
1.757465900000000047e+01 9.608999999999999764e-01 1.160397200000000062e+01 3.434253000000000067e-04 1.162312400000000068e+01 5.067167100000000346e+01 7.371842000000000029e-08 4.876505999999999972e+02 -1.652533000000000030e+00 -4.033120999999999836e-05
1.669015299999999868e+01 9.427050000000000152e-01 1.263915100000000002e+01 3.899781000000000059e-04 1.265441900000000075e+01 4.825873800000000102e+01 8.938728999999999811e-08 6.343330999999999449e+02 -2.404316000000000120e+00 -5.764538000000000068e-05
1.584776500000000077e+01 9.184590000000000254e-01 1.431936699999999973e+01 4.524926999999999986e-04 1.433208199999999977e+01 4.596070300000000231e+01 1.040788000000000042e-07 7.963433999999999742e+02 -3.426938999999999957e+00 -8.024341999999999955e-05
1.504548999999999914e+01 8.870179999999999731e-01 1.679625899999999916e+01 5.344250000000000476e-04 1.680699699999999908e+01 4.377209700000000225e+01 1.174071000000000058e-07 9.712653999999999996e+02 -4.815921999999999592e+00 -1.095157999999999993e-04
1.428142000000000067e+01 8.472520000000000051e-01 2.021787899999999993e+01 6.391409000000000456e-04 2.022676799999999986e+01 4.168771300000000224e+01 1.288150000000000057e-07 1.152384000000000015e+03 -6.633759999999999657e+00 -1.462222999999999908e-04
1.355373400000000039e+01 7.980899999999999661e-01 2.476658099999999862e+01 7.705128999999999798e-04 2.477252700000000019e+01 3.970258599999999660e+01 1.532546000000000097e-07 1.479830999999999904e+03 -9.002750000000000696e+00 -1.920029999999999979e-04
1.286069999999999958e+01 7.385709999999999775e-01 3.070194000000000045e+01 9.329346000000000513e-04 3.070485800000000154e+01 3.781198899999999696e+01 1.607149999999999935e-07 1.670872000000000071e+03 -1.213183000000000078e+01 -2.487540999999999906e-04
1.220066699999999926e+01 6.678739999999999677e-01 3.835432800000000242e+01 1.131501000000000035e-03 3.835223500000000030e+01 3.601142099999999857e+01 1.658002999999999921e-07 1.850330999999999904e+03 -1.626770000000000138e+01 -3.188973000000000003e-04
1.157206399999999924e+01 5.853540000000000409e-01 4.809449399999999741e+01 1.372836000000000108e-03 4.808379300000000001e+01 3.429659199999999686e+01 1.665471000000000078e-07 1.989023999999999887e+03 -2.166045000000000087e+01 -4.065106999999999770e-04
1.097339500000000001e+01 4.905610000000000248e-01 6.039223499999999945e+01 1.665645000000000103e-03 6.036652899999999988e+01 3.266342300000000165e+01 1.642676999999999960e-07 2.093346000000000004e+03 -2.870307999999999993e+01 -5.172888999999999526e-04
1.040323399999999943e+01 3.832439999999999736e-01 7.607334699999999827e+01 2.021357000000000102e-03 7.602091000000000065e+01 3.110802400000000034e+01 1.591623000000000090e-07 2.159097000000000207e+03 -3.831976999999999833e+01 -6.589868999999999501e-04
9.860224000000000544e+00 2.633519999999999750e-01 9.634677700000000300e+01 2.454787999999999849e-03 9.625824099999999817e+01 2.962668999999999997e+01 1.736074999999999880e-07 2.501918999999999869e+03 -5.171853999999999729e+01 -8.418146999999999956e-04
9.343071000000000126e+00 1.310230000000000006e-01 1.227845180000000056e+02 2.983589999999999940e-03 1.226178900000000027e+02 2.821589799999999926e+01 1.637191999999999960e-07 2.502286999999999807e+03 -7.035754000000000019e+01 -1.076569000000000094e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.574996669999999881e+02 3.630824999999999851e-03 1.571866540000000043e+02 2.687228400000000050e+01 1.522987000000000031e-07 2.464958000000000084e+03 -9.638260999999999967e+01 -1.380876999999999973e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.947062909999999931e+02 4.304806000000000431e-03 1.941692600000000084e+02 2.559265200000000107e+01 1.407352999999999989e-07 2.406552000000000135e+03 -1.143979999999999961e+02 -1.519135999999999924e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.299970199999999920e+02 4.947993000000000356e-03 2.291540850000000091e+02 2.437395499999999871e+01 1.279418000000000108e-07 2.307215000000000146e+03 -1.247513000000000005e+02 -1.538237000000000024e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.622431060000000116e+02 5.557018999999999848e-03 2.610060510000000136e+02 2.321329300000000018e+01 1.149881000000000025e-07 2.184260999999999967e+03 -1.328034000000000106e+02 -1.545389000000000094e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.903710249999999746e+02 6.130309999999999926e-03 2.886510670000000118e+02 2.210790000000000077e+01 1.023910999999999989e-07 2.047107999999999947e+03 -1.379979999999999905e+02 -1.543473000000000067e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.141417950000000019e+02 6.665319000000000278e-03 3.118449880000000007e+02 2.105514300000000105e+01 9.036026999999999655e-08 1.900394000000000005e+03 -1.417321000000000026e+02 -1.529049999999999897e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.334542210000000182e+02 7.160706000000000189e-03 3.304838480000000231e+02 2.005251799999999918e+01 7.911629999999999489e-08 1.749634000000000015e+03 -1.440855999999999995e+02 -1.503779999999999917e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.482921699999999987e+02 7.616025000000000225e-03 3.445729339999999752e+02 1.909763799999999989e+01 6.919648999999999707e-08 1.608612000000000080e+03 -1.450776999999999930e+02 -1.469035999999999953e-03
