2.050248699999999857e+01 9.999869999999999592e-01 2.740652299999999997e+01 8.910406000000000489e-04 5.504115000000000180e+01 5.865878500000000173e+01 6.466235999999999833e-12 4.146214000000000149e-02 -8.308786999999999770e-03 -1.640316999999999931e-07
1.947855900000000062e+01 9.999660000000000215e-01 2.572036500000000103e+01 8.701225000000000365e-04 5.061857700000000193e+01 5.586551000000000045e+01 1.282322999999999927e-11 8.608714000000000643e-02 -2.114637999999999934e-02 -4.201111999999999800e-07
1.850339100000000059e+01 9.999149999999999983e-01 2.418772299999999831e+01 8.514679000000000475e-04 4.508021800000000212e+01 5.320525099999999696e+01 2.542298999999999849e-11 1.787440999999999891e-01 -5.029693999999999832e-02 -1.004108000000000060e-06
1.757465900000000047e+01 9.998029999999999973e-01 2.282062600000000074e+01 8.354365000000000098e-04 3.879778799999999706e+01 5.067167100000000346e+01 4.849903000000000282e-11 3.572314999999999796e-01 -1.116407999999999984e-01 -2.238046999999999818e-06
1.669015299999999868e+01 9.995749999999999913e-01 2.164945900000000023e+01 8.228225999999999509e-04 3.273259099999999933e+01 4.825873800000000102e+01 8.857679999999999391e-11 6.839256999999999698e-01 -2.332190000000000096e-01 -4.690554999999999851e-06
1.584776500000000077e+01 9.991360000000000241e-01 2.072954000000000008e+01 8.150297000000000141e-04 2.796635699999999858e+01 4.596070300000000231e+01 1.512515000000000076e-10 1.225551000000000057e+00 -4.590669000000000000e-01 -9.252790999999999279e-06
1.504548999999999914e+01 9.983360000000000012e-01 2.015105799999999903e+01 8.143211999999999716e-04 2.474597199999999830e+01 4.377209700000000225e+01 2.438690999999999784e-10 2.077370999999999857e+00 -8.577474000000000487e-01 -1.730102000000000059e-05
1.428142000000000067e+01 9.969529999999999781e-01 2.004928900000000169e+01 8.240717999999999524e-04 2.296124299999999963e+01 4.168771300000000224e+01 3.730555000000000152e-10 3.349829000000000168e+00 -1.529071999999999987e+00 -3.079890000000000085e-05
1.355373400000000039e+01 9.946720000000000006e-01 2.060965500000000006e+01 8.488632000000000078e-04 2.237417800000000057e+01 3.970258599999999660e+01 5.726255000000000302e-10 5.438149000000000122e+00 -2.603594999999999882e+00 -5.220009000000000118e-05
1.286069999999999958e+01 9.910710000000000353e-01 2.208825500000000019e+01 8.947980000000000343e-04 2.319829500000000166e+01 3.781198899999999696e+01 8.004820999999999566e-10 8.074481000000000464e+00 -4.268371000000000137e+00 -8.483857000000000247e-05
1.220066699999999926e+01 9.856099999999999861e-01 2.482787000000000077e+01 9.695452000000000020e-04 2.546638700000000100e+01 3.601142099999999857e+01 1.080054999999999948e-09 1.161720000000000041e+01 -6.771770000000000067e+00 -1.326927000000000044e-04
1.157206399999999924e+01 9.776280000000000525e-01 2.925609800000000149e+01 1.081918000000000072e-03 2.949329099999999926e+01 3.429659199999999686e+01 1.388784000000000071e-09 1.597446000000000055e+01 -1.040736000000000061e+01 -1.997265000000000130e-04
1.097339500000000001e+01 9.663460000000000383e-01 3.589400799999999947e+01 1.242220999999999950e-03 3.568721500000000191e+01 3.266342300000000165e+01 1.721669999999999908e-09 2.120177999999999940e+01 -1.553992000000000040e+01 -2.910739000000000186e-04
1.040323399999999943e+01 9.508860000000000090e-01 4.536860300000000024e+01 1.462100999999999939e-03 4.456150000000000233e+01 3.110802400000000034e+01 2.060426999999999961e-09 2.714931999999999945e+01 -2.263361000000000089e+01 -4.124075999999999849e-04
9.860224000000000544e+00 9.302939999999999543e-01 5.840703500000000048e+01 1.752747999999999936e-03 5.681647300000000200e+01 2.962668999999999997e+01 2.613692000000000118e-09 3.677776999999999674e+01 -3.224517000000000166e+01 -5.668932000000000224e-04
9.343071000000000126e+00 9.035720000000000418e-01 7.599609399999999937e+01 2.127092000000000132e-03 7.308314599999999928e+01 2.821589799999999926e+01 2.959864000000000192e-09 4.438235999999999848e+01 -4.535759999999999792e+01 -7.621156000000000458e-04
8.850543999999999301e+00 8.697129999999999583e-01 9.910806300000000135e+01 2.594496999999999862e-03 9.407608399999999449e+01 2.687228400000000050e+01 3.260766999999999975e-09 5.197588999999999970e+01 -6.262467000000000183e+01 -9.959382999999999170e-04
8.381470999999999449e+00 8.277390000000000025e-01 1.291266789999999958e+02 3.168254000000000122e-03 1.207229590000000030e+02 2.559265200000000107e+01 3.526295000000000177e-09 5.962010000000000076e+01 -8.569722000000000151e+01 -1.281088000000000105e-03
7.934733999999999732e+00 7.767399999999999860e-01 1.673969620000000020e+02 3.858017000000000044e-03 1.535495990000000006e+02 2.437395499999999871e+01 3.703049999999999946e-09 6.628073000000000548e+01 -1.155975999999999999e+02 -1.615469999999999927e-03
7.509272000000000169e+00 7.159050000000000136e-01 2.156034459999999910e+02 4.671472999999999771e-03 1.930739829999999984e+02 2.321329300000000018e+01 3.801111000000000234e-09 7.191213999999999373e+01 -1.543648000000000025e+02 -1.999686000000000085e-03
7.104068999999999967e+00 6.445480000000000098e-01 2.759587629999999763e+02 5.621260000000000319e-03 2.396897620000000018e+02 2.210790000000000077e+01 3.826191000000000317e-09 7.641437000000000523e+01 -2.049326000000000079e+02 -2.450755000000000208e-03
6.718161000000000271e+00 5.621329999999999938e-01 3.495097450000000094e+02 6.718069999999999597e-03 2.921290979999999990e+02 2.105514300000000105e+01 3.780573999999999936e-09 7.961903999999999826e+01 -2.664968000000000075e+02 -2.970795999999999940e-03
6.350629999999999775e+00 4.682799999999999740e-01 4.371495750000000271e+02 7.964037999999999673e-03 3.483281739999999900e+02 2.005251799999999918e+01 3.673314999999999945e-09 8.150621999999999900e+01 -3.403845999999999776e+02 -3.543770999999999814e-03
6.000600000000000378e+00 3.627779999999999894e-01 5.415907300000000077e+02 9.366512000000000449e-03 4.072468129999999746e+02 1.909763799999999989e+01 3.538235000000000035e-09 8.266330000000000666e+01 -4.337108999999999810e+02 -4.188530000000000204e-03
