1.669015299999999868e+01 9.781849999999999712e-01 1.112935899999999911e+01 3.265383000000000174e-04 1.286950900000000075e+01 4.825873800000000102e+01 6.958723000000000062e-10 4.831845000000000390e+00 -2.827382000000000062e+00 -6.835351999999999672e-05
1.584776500000000077e+01 9.620490000000000430e-01 1.421692200000000028e+01 4.203658000000000199e-04 1.540911099999999934e+01 4.596070300000000231e+01 1.010543000000000033e-09 7.709786000000000250e+00 -4.957888999999999768e+00 -1.162596000000000007e-04
1.504548999999999914e+01 9.367299999999999516e-01 1.960305299999999917e+01 5.670281999999999796e-04 2.039388500000000093e+01 4.377209700000000225e+01 1.398686999999999928e-09 1.177651000000000003e+01 -8.458996000000000848e+00 -1.897533999999999983e-04
1.428142000000000067e+01 8.985630000000000006e-01 2.842993600000000143e+01 7.878285999999999536e-04 2.878010799999999847e+01 4.168771300000000224e+01 1.854637999999999898e-09 1.717787999999999826e+01 -1.409590000000000032e+01 -2.992378999999999764e-04
1.355373400000000039e+01 8.431030000000000468e-01 4.238607199999999864e+01 1.111182999999999962e-03 4.204264299999999821e+01 3.970258599999999660e+01 2.541455000000000092e-09 2.569251999999999825e+01 -2.307701000000000136e+01 -4.597889999999999985e-04
1.286069999999999958e+01 7.651750000000000496e-01 6.405419700000000205e+01 1.574312000000000020e-03 6.248288099999999901e+01 3.781198899999999696e+01 3.138311999999999905e-09 3.435849000000000331e+01 -3.741009999999999991e+01 -6.915826999999999608e-04
1.220066699999999926e+01 6.589880000000000182e-01 9.715670599999999979e+01 2.229033000000000056e-03 9.318045700000000409e+01 3.601142099999999857e+01 3.769933999999999650e-09 4.436413999999999902e+01 -5.997946000000000311e+01 -1.027027000000000018e-03
1.157206399999999924e+01 5.182959999999999789e-01 1.485272290000000055e+02 3.152360999999999792e-03 1.395192610000000002e+02 3.429659199999999686e+01 4.355042000000000107e-09 5.477257000000000176e+01 -9.751463999999999999e+01 -1.521219999999999994e-03
1.097339500000000001e+01 3.365770000000000151e-01 2.305240210000000047e+02 4.463861000000000391e-03 2.104446979999999883e+02 3.266342300000000165e+01 4.888124000000000314e-09 6.542185999999999524e+01 -1.625946000000000140e+02 -2.268093000000000106e-03
1.040323399999999943e+01 1.072120000000000017e-01 3.670573180000000093e+02 6.355915999999999649e-03 3.208630679999999984e+02 3.110802400000000034e+01 5.336339000000000301e-09 7.575840999999999781e+01 -2.818118999999999801e+02 -3.431847000000000023e-03
9.860224000000000544e+00 0.000000000000000000e+00 5.951012220000000070e+02 9.101628999999999969e-03 4.954232789999999795e+02 2.962668999999999997e+01 6.327563000000000145e-09 9.502593000000000245e+01 -4.920244000000000142e+02 -5.221436000000000306e-03
9.343071000000000126e+00 0.000000000000000000e+00 9.145301630000000159e+02 1.244872999999999987e-02 7.042772099999999682e+02 2.821589799999999926e+01 6.615131999999999899e-09 1.048105999999999938e+02 -7.424144999999999754e+02 -6.711652000000000243e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.276098414000000048e+03 1.594883999999999885e-02 9.053996140000000423e+02 2.687228400000000050e+01 6.765633999999999965e-09 1.128757999999999981e+02 -9.378302999999999656e+02 -7.434561999999999594e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.667918253000000050e+03 1.955530999999999936e-02 1.088639161999999942e+03 2.559265200000000107e+01 6.827066000000000049e-09 1.198191999999999950e+02 -1.136681000000000040e+03 -8.108452000000000368e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.084376123000000007e+03 2.319357999999999836e-02 1.243485858000000007e+03 2.437395499999999871e+01 6.727524000000000394e-09 1.241390999999999991e+02 -1.348942000000000007e+03 -8.657453000000000717e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.516056986999999936e+03 2.680033999999999889e-02 1.364129337000000078e+03 2.321329300000000018e+01 6.511897000000000100e-09 1.262908999999999935e+02 -1.564665999999999940e+03 -9.081601999999999383e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.945295878999999786e+03 3.034838999999999939e-02 1.445423575000000028e+03 2.210790000000000077e+01 6.208704999999999810e-09 1.265237000000000052e+02 -1.760001999999999953e+03 -9.446971999999999661e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.361026345000000219e+03 3.379334999999999978e-02 1.486733889000000090e+03 2.105514300000000105e+01 5.835025999999999822e-09 1.249244000000000057e+02 -1.942242999999999938e+03 -9.700356000000000256e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.754424607999999807e+03 3.709367000000000220e-02 1.490788342000000057e+03 2.005251799999999918e+01 5.413509000000000357e-09 1.217489999999999952e+02 -2.110951000000000022e+03 -9.831031999999999965e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.116935145999999804e+03 4.021761000000000086e-02 1.467794478999999910e+03 1.909763799999999989e+01 4.995504000000000413e-09 1.180074999999999932e+02 -2.261335000000000036e+03 -9.848054999999999656e-03
