2.050248699999999857e+01 9.997009999999999508e-01 8.993985999999999592e+00 1.929965000000000012e-04 4.207963399999999865e+01 5.865878500000000173e+01 1.645063000000000056e-11 8.784508000000000594e-02 -1.952254999999999963e-02 -5.130210999999999907e-07
1.947855900000000062e+01 9.992680000000000451e-01 8.156803000000000026e+00 1.922811999999999980e-04 3.054666599999999832e+01 5.586551000000000045e+01 3.461961000000000015e-11 1.914160000000000028e-01 -4.590459000000000206e-02 -1.209343999999999953e-06
1.850339100000000059e+01 9.983309999999999684e-01 7.452848999999999613e+00 1.929758999999999967e-04 2.110070699999999988e+01 5.320525099999999696e+01 6.677871999999999881e-11 3.827992000000000061e-01 -1.014200999999999991e-01 -2.671942999999999907e-06
1.757465900000000047e+01 9.964340000000000419e-01 6.914105000000000167e+00 1.962257999999999873e-04 1.479252100000000070e+01 5.067167100000000346e+01 1.205294000000000119e-10 7.183781999999999668e-01 -2.105801999999999952e-01 -5.536560999999999624e-06
1.669015299999999868e+01 9.928169999999999495e-01 6.598523000000000138e+00 2.038913999999999907e-04 1.110883300000000062e+01 4.825873800000000102e+01 2.065656000000000099e-10 1.287879999999999914e+00 -4.140300000000000091e-01 -1.082831000000000001e-05
1.584776500000000077e+01 9.862959999999999505e-01 6.601640999999999870e+00 2.188383000000000017e-04 9.311211000000000126e+00 4.596070300000000231e+01 3.310051999999999976e-10 2.182440000000000158e+00 -7.766277000000000319e-01 -2.011018000000000132e-05
1.504548999999999914e+01 9.751260000000000483e-01 7.070884999999999643e+00 2.452266000000000146e-04 8.808944999999999581e+00 4.377209700000000225e+01 5.020727999999999663e-10 3.554727999999999888e+00 -1.397391999999999967e+00 -3.559540000000000143e-05
1.428142000000000067e+01 9.568740000000000023e-01 8.221125999999999934e+00 2.888141999999999901e-04 9.421585999999999572e+00 4.168771300000000224e+01 7.249437000000000223e-10 5.601604000000000028e+00 -2.420088999999999935e+00 -6.029411000000000335e-05
1.355373400000000039e+01 9.283040000000000180e-01 1.036232799999999976e+01 3.575912999999999791e-04 1.119156399999999962e+01 3.970258599999999660e+01 1.062151000000000006e-09 9.054078999999999766e+00 -4.060986999999999902e+00 -9.862514999999999542e-05
1.286069999999999958e+01 8.853210000000000246e-01 1.394506200000000007e+01 4.618860999999999822e-04 1.456222799999999928e+01 3.781198899999999696e+01 1.411737999999999907e-09 1.333502999999999972e+01 -6.653705000000000425e+00 -1.559509000000000047e-04
1.220066699999999926e+01 8.229579999999999673e-01 1.965357699999999852e+01 6.155864999999999514e-04 2.005962299999999843e+01 3.601142099999999857e+01 1.816660999999999916e-09 1.895267000000000124e+01 -1.075319999999999965e+01 -2.404047999999999992e-04
1.157206399999999924e+01 7.354370000000000074e-01 2.846761899999999912e+01 8.374098999999999866e-04 2.857192500000000024e+01 3.429659199999999686e+01 2.235888000000000003e-09 2.557367999999999952e+01 -1.714977999999999980e+01 -3.635606999999999901e-04
1.097339500000000001e+01 6.162990000000000412e-01 4.199628500000000031e+01 1.154576999999999947e-03 4.153750900000000001e+01 3.266342300000000165e+01 2.661320000000000070e-09 3.310016000000000247e+01 -2.738175999999999988e+01 -5.451621000000000028e-04
1.040323399999999943e+01 4.585859999999999936e-01 6.293109900000000323e+01 1.608496000000000058e-03 6.129761700000000246e+01 3.110802400000000034e+01 3.067213999999999827e-09 4.117750999999999806e+01 -4.417654000000000281e+01 -8.184705999999999492e-04
9.860224000000000544e+00 2.550669999999999882e-01 9.579748499999999467e+01 2.266791000000000205e-03 9.190079900000000634e+01 2.962668999999999997e+01 3.783642999999999690e-09 5.448067999999999955e+01 -7.235734999999999673e+01 -1.244999000000000106e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.520902370000000019e+02 3.275610999999999887e-03 1.422128130000000112e+02 2.821589799999999926e+01 4.147574000000000013e-09 6.378336000000000183e+01 -1.279544000000000068e+02 -1.999007000000000128e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.356637069999999881e+02 4.611282999999999875e-03 2.128573110000000099e+02 2.687228400000000050e+01 4.432910999999999645e-09 7.241937000000000069e+01 -2.018828000000000031e+02 -2.784687000000000100e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.391110750000000280e+02 6.097309999999999883e-03 2.945269729999999981e+02 2.559265200000000107e+01 4.659458999999999636e-09 8.051399999999999579e+01 -2.734189000000000078e+02 -3.273823999999999831e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.559467799999999897e+02 7.681549000000000189e-03 3.791920709999999985e+02 2.437395499999999871e+01 4.766679000000000017e-09 8.689736000000000615e+01 -3.420901000000000067e+02 -3.688629000000000126e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.841726969999999710e+02 9.337770999999999919e-03 4.630553550000000200e+02 2.321329300000000018e+01 4.776053999999999894e-09 9.172466000000000008e+01 -4.159538999999999760e+02 -4.074307999999999576e-03
7.104068999999999967e+00 0.000000000000000000e+00 7.218783529999999473e+02 1.103615999999999972e-02 5.425313989999999649e+02 2.210790000000000077e+01 4.701242999999999913e-09 9.503195999999999799e+01 -4.950448999999999842e+02 -4.413618000000000229e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.634681789999999637e+02 1.275759999999999915e-02 6.122442479999999705e+02 2.105514300000000105e+01 4.550233000000000038e-09 9.675279000000000451e+01 -5.696634000000000242e+02 -4.723681999999999881e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.003103950000000054e+03 1.448487000000000038e-02 6.680303239999999505e+02 2.005251799999999918e+01 4.337662999999999810e-09 9.697696000000000538e+01 -6.364234000000000151e+02 -5.003538000000000083e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.137856629000000112e+03 1.619280000000000025e-02 7.099900549999999839e+02 1.909763799999999989e+01 4.104803000000000265e-09 9.646210999999999558e+01 -7.002549999999999955e+02 -5.224363000000000097e-03
