2.050248699999999857e+01 9.999400000000000510e-01 1.031940799999999925e+01 2.436638000000000031e-04 4.883437500000000142e+01 5.865878500000000173e+01 9.091771000000000721e-12 5.037264999999999798e-02 -3.440512999999999905e-02 -8.358435999999999818e-07
1.947855900000000062e+01 9.998390000000000333e-01 9.478567999999999216e+00 2.429790999999999993e-04 3.846205900000000355e+01 5.586551000000000045e+01 2.062097999999999924e-11 1.187435000000000018e-01 -8.766387999999999958e-02 -2.140592000000000087e-06
1.850339100000000059e+01 9.996019999999999905e-01 8.832855000000000345e+00 2.451624000000000229e-04 2.791096100000000035e+01 5.320525099999999696e+01 4.304797999999999970e-11 2.584152000000000116e-01 -2.093679999999999986e-01 -5.114211999999999579e-06
1.757465900000000047e+01 9.990830000000000544e-01 8.478044000000000580e+00 2.529575999999999852e-04 1.985040000000000049e+01 5.067167100000000346e+01 8.380491999999999426e-11 5.273632000000000319e-01 -4.676749000000000045e-01 -1.139353000000000067e-05
1.669015299999999868e+01 9.980189999999999895e-01 8.591051000000000215e+00 2.711947999999999941e-04 1.510373200000000082e+01 4.825873800000000102e+01 1.543374000000000051e-10 1.028307000000000082e+00 -9.859841999999999773e-01 -2.385789000000000003e-05
1.584776500000000077e+01 9.959700000000000220e-01 9.471562000000000481e+00 3.077217000000000255e-04 1.333774299999999968e+01 4.596070300000000231e+01 2.644611000000000247e-10 1.893931999999999949e+00 -1.969832999999999945e+00 -4.705336000000000311e-05
1.504548999999999914e+01 9.922379999999999534e-01 1.160586799999999918e+01 3.745062999999999756e-04 1.402866599999999941e+01 4.377209700000000225e+01 4.270502000000000004e-10 3.340818000000000065e+00 -3.756283999999999956e+00 -8.776706000000000600e-05
1.428142000000000067e+01 9.857850000000000223e-01 1.579604199999999992e+01 4.894739000000000164e-04 1.733361000000000018e+01 4.168771300000000224e+01 6.537231000000000501e-10 5.648232000000000141e+00 -6.934236000000000288e+00 -1.564654000000000012e-04
1.355373400000000039e+01 9.751419999999999533e-01 2.324605899999999892e+01 6.762661999999999797e-04 2.397300800000000010e+01 3.970258599999999660e+01 1.003644000000000096e-09 9.582566999999999169e+00 -1.235895999999999972e+01 -2.652434999999999754e-04
1.286069999999999958e+01 9.583380000000000232e-01 3.574437600000000259e+01 9.665182999999999717e-04 3.550594099999999997e+01 3.781198899999999696e+01 1.403144999999999915e-09 1.471687000000000012e+01 -2.136167000000000016e+01 -4.316227999999999970e-04
1.220066699999999926e+01 9.328440000000000065e-01 5.596979799999999727e+01 1.400086999999999946e-03 5.407217099999999732e+01 3.601142099999999857e+01 1.893203000000000168e-09 2.160763999999999996e+01 -3.606981999999999999e+01 -6.765926999999999705e-04
1.157206399999999924e+01 8.955520000000000147e-01 8.763863899999999774e+01 2.026613999999999933e-03 8.260983400000000643e+01 3.429659199999999686e+01 2.434331000000000121e-09 2.995867000000000147e+01 -5.937747000000000241e+01 -1.027148999999999987e-03
1.097339500000000001e+01 8.427980000000000471e-01 1.361592660000000024e+02 2.905711999999999965e-03 1.251157939999999940e+02 3.266342300000000165e+01 3.017748000000000031e-09 3.975247999999999848e+01 -9.596842999999999790e+01 -1.515080000000000029e-03
1.040323399999999943e+01 7.704189999999999650e-01 2.099154819999999972e+02 4.107659999999999957e-03 1.871914370000000076e+02 3.110802400000000034e+01 3.611427000000000086e-09 5.065050999999999704e+01 -1.539324000000000012e+02 -2.178265999999999883e-03
9.860224000000000544e+00 6.738429999999999698e-01 3.219126749999999788e+02 5.723815000000000153e-03 2.793042570000000069e+02 2.962668999999999997e+01 4.580550000000000276e-09 6.813379000000000474e+01 -2.464642000000000053e+02 -3.079146999999999960e-03
9.343071000000000126e+00 5.482069999999999999e-01 4.897769579999999792e+02 7.864938999999999611e-03 4.058523149999999760e+02 2.821589799999999926e+01 5.187295000000000128e-09 8.161032000000000153e+01 -3.901682000000000130e+02 -4.286947000000000153e-03
8.850543999999999301e+00 3.884779999999999900e-01 7.409237080000000333e+02 1.070272000000000064e-02 5.768099939999999606e+02 2.687228400000000050e+01 5.715052000000000253e-09 9.490936999999999557e+01 -6.162599999999999909e+02 -5.965948000000000431e-03
8.381470999999999449e+00 1.895280000000000020e-01 1.121805657999999994e+03 1.445917000000000036e-02 8.024945900000000165e+02 2.559265200000000107e+01 6.181086999999999668e-09 1.082015999999999991e+02 -9.839352000000000089e+02 -8.287483000000000002e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.702467243999999937e+03 1.954339000000000076e-02 1.081418560999999954e+03 2.437395499999999871e+01 6.492394999999999685e-09 1.196760000000000019e+02 -1.579300999999999931e+03 -1.175614999999999993e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.430387992999999824e+03 2.523096000000000019e-02 1.350943312999999989e+03 2.321329300000000018e+01 6.663295999999999900e-09 1.292064000000000021e+02 -2.163903999999999996e+03 -1.387037999999999986e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.234798131999999896e+03 3.096462999999999993e-02 1.572292263000000048e+03 2.210790000000000077e+01 6.705153999999999777e-09 1.366817000000000064e+02 -2.671759000000000015e+03 -1.478824999999999931e-02
6.718161000000000271e+00 0.000000000000000000e+00 4.084197960999999850e+03 3.668810000000000127e-02 1.736371049000000085e+03 2.105514300000000105e+01 6.623486000000000220e-09 1.418834999999999980e+02 -3.169202999999999975e+03 -1.559860000000000066e-02
6.350629999999999775e+00 0.000000000000000000e+00 4.961512733999999909e+03 4.229130999999999863e-02 1.843347320999999965e+03 2.005251799999999918e+01 6.434074000000000337e-09 1.448029999999999973e+02 -3.679817000000000007e+03 -1.613600000000000104e-02
6.000600000000000378e+00 0.000000000000000000e+00 5.845862565000000359e+03 4.768366999999999745e-02 1.904024261999999908e+03 1.909763799999999989e+01 6.196158999999999923e-09 1.464861999999999966e+02 -4.185863000000000284e+03 -1.640865999999999852e-02
