1.040323399999999943e+01 7.949070000000000302e-01 4.878240900000000124e+01 1.295415999999999972e-03 4.718253800000000098e+01 3.110802400000000034e+01 1.493653000000000033e-09 1.973644000000000176e+01 -3.443730999999999653e+01 -6.645728000000000486e-04
9.860224000000000544e+00 7.015190000000000037e-01 7.334087999999999852e+01 1.810420999999999992e-03 6.931643900000000258e+01 2.962668999999999997e+01 1.937809999999999950e-09 2.755629000000000062e+01 -5.433263999999999783e+01 -9.740499999999999593e-04
9.343071000000000126e+00 5.773669999999999636e-01 1.100378730000000047e+02 2.522883000000000070e-03 1.011158549999999963e+02 2.821589799999999926e+01 2.252380000000000033e-09 3.426053000000000281e+01 -8.544719999999999516e+01 -1.415266000000000093e-03
8.850543999999999301e+00 4.164640000000000009e-01 1.658268750000000011e+02 3.504693000000000131e-03 1.470081199999999910e+02 2.687228400000000050e+01 2.542200000000000175e-09 4.117354000000000269e+01 -1.363000999999999863e+02 -2.048148000000000069e-03
8.381470999999999449e+00 2.127070000000000072e-01 2.518715640000000064e+02 4.853711999999999610e-03 2.127631729999999948e+02 2.559265200000000107e+01 2.812223000000000164e-09 4.832977000000000345e+01 -2.202661999999999978e+02 -2.954694999999999804e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.908463740000000257e+02 6.747752000000000090e-03 3.071385539999999992e+02 2.437395499999999871e+01 3.015715999999999970e-09 5.485822000000000287e+01 -3.706071000000000026e+02 -4.351647999999999628e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.738986210000000483e+02 9.006188999999999514e-03 4.135537780000000225e+02 2.321329300000000018e+01 3.155400000000000084e-09 6.058550999999999931e+01 -5.284687999999999874e+02 -5.466038000000000320e-03
7.104068999999999967e+00 0.000000000000000000e+00 7.841171829999999545e+02 1.139157000000000017e-02 5.154301179999999931e+02 2.210790000000000077e+01 3.232415999999999852e-09 6.538551999999999964e+01 -6.718044999999999618e+02 -6.099412999999999710e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.014511338000000023e+03 1.387457999999999921e-02 6.057325479999999516e+02 2.105514300000000105e+01 3.246140000000000125e-09 6.910308000000000561e+01 -8.185950000000000273e+02 -6.703432999999999961e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.255482809000000088e+03 1.642994000000000052e-02 6.788484720000000152e+02 2.005251799999999918e+01 3.201751999999999843e-09 7.168116000000000554e+01 -9.594583999999999833e+02 -7.280327999999999973e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.502654123000000027e+03 1.901218000000000005e-02 7.354327070000000504e+02 1.909763799999999989e+01 3.127344000000000114e-09 7.360385999999999740e+01 -1.104567999999999984e+03 -7.764621000000000196e-03
