1.669015299999999868e+01 9.995800000000000241e-01 5.898212000000000010e+00 1.837792000000000039e-04 8.115392999999999191e+00 4.825873800000000102e+01 4.431320000000000162e-10 2.651806999999999803e+00 -9.260401999999999176e-03 -2.510431000000000253e-07
1.584776500000000077e+01 9.991010000000000169e-01 5.328993999999999787e+00 1.825405000000000051e-04 6.434801000000000215e+00 4.596070300000000231e+01 8.010546999999999883e-10 4.935639000000000109e+00 -1.918705000000000063e-02 -5.207492000000000107e-07
1.504548999999999914e+01 9.981839999999999602e-01 4.829468000000000316e+00 1.817303000000000039e-04 5.411792000000000158e+00 4.377209700000000225e+01 1.359660999999999943e-09 8.626687999999999690e+00 -3.757158000000000025e-02 -1.020613999999999983e-06
1.428142000000000067e+01 9.965270000000000516e-01 4.402155999999999736e+00 1.815944999999999907e-04 4.726847000000000243e+00 4.168771300000000224e+01 2.180384999999999807e-09 1.426056999999999952e+01 -6.987011999999999390e-02 -1.898783999999999912e-06
1.355373400000000039e+01 9.936779999999999502e-01 4.053268000000000093e+00 1.824829999999999942e-04 4.235250999999999877e+00 3.970258599999999660e+01 3.477247999999999943e-09 2.349639000000000166e+01 -1.234934000000000032e-01 -3.353921999999999955e-06
1.286069999999999958e+01 9.890050000000000230e-01 3.793668999999999958e+00 1.848838000000000001e-04 3.906699000000000144e+00 3.781198899999999696e+01 5.060784999999999911e-09 3.551185000000000258e+01 -2.090695999999999943e-01 -5.668583999999999800e-06
1.220066699999999926e+01 9.816629999999999523e-01 3.639461999999999975e+00 1.894436000000000102e-04 3.713168000000000024e+00 3.601142099999999857e+01 7.090885000000000169e-09 5.208272000000000190e+01 -3.406466000000000216e-01 -9.204371999999999565e-06
1.157206399999999924e+01 9.705759999999999943e-01 3.611555000000000071e+00 1.969546999999999932e-04 3.662869999999999848e+00 3.429659199999999686e+01 9.441028999999999286e-09 7.340233000000000629e+01 -5.348017999999999939e-01 -1.436372999999999978e-05
1.097339500000000001e+01 9.544289999999999718e-01 3.736241999999999841e+00 2.083645999999999871e-04 3.774051000000000045e+00 3.266342300000000165e+01 1.208921000000000069e-08 1.008259999999999934e+02 -8.125936000000000270e-01 -2.162732000000000014e-05
1.040323399999999943e+01 9.316849999999999854e-01 4.051241000000000092e+00 2.249116999999999967e-04 4.080778999999999712e+00 3.110802400000000034e+01 1.490868999999999849e-08 1.352116000000000042e+02 -1.210042000000000062e+00 -3.178811000000000218e-05
9.860224000000000544e+00 9.006129999999999969e-01 4.597108999999999668e+00 2.478857000000000109e-04 4.619442000000000270e+00 2.962668999999999997e+01 1.934510000000000095e-08 1.926770999999999958e+02 -1.755629000000000106e+00 -4.533163000000000020e-05
9.343071000000000126e+00 8.593429999999999680e-01 5.420632000000000339e+00 2.787895999999999777e-04 5.439779999999999838e+00 2.821589799999999926e+01 2.248503999999999869e-08 2.474961000000000126e+02 -2.489151999999999809e+00 -6.311494000000000392e-05
8.850543999999999301e+00 8.059250000000000025e-01 6.576008999999999993e+00 3.193761999999999730e-04 6.592999999999999972e+00 2.687228400000000050e+01 2.537673999999999937e-08 3.088304999999999723e+02 -3.460259999999999891e+00 -8.620047000000000039e-05
8.381470999999999449e+00 7.384049999999999780e-01 8.137971999999999539e+00 3.716890000000000254e-04 8.153238999999999237e+00 2.559265200000000107e+01 2.806951999999999842e-08 3.765319999999999823e+02 -4.755875999999999770e+00 -1.158981999999999943e-04
7.934733999999999732e+00 6.549019999999999841e-01 1.019934800000000052e+01 4.380000000000000213e-04 1.021307499999999990e+01 2.437395499999999871e+01 3.009461000000000057e-08 4.427527999999999793e+02 -6.476893999999999707e+00 -1.535662999999999937e-04
7.509272000000000169e+00 5.536780000000000035e-01 1.288685300000000034e+01 5.211366000000000479e-04 1.289834300000000056e+01 2.321329300000000018e+01 3.149028999999999921e-08 5.052672000000000025e+02 -8.782310999999999979e+00 -2.015142000000000094e-04
7.104068999999999967e+00 4.332079999999999820e-01 1.633140799999999970e+01 6.241463000000000046e-04 1.633881200000000078e+01 2.210790000000000077e+01 3.226638000000000123e-08 5.614266999999999825e+02 -1.179393999999999920e+01 -2.615820000000000038e-04
6.718161000000000271e+00 2.922350000000000225e-01 2.070374599999999887e+01 7.510344999999999868e-04 2.070381499999999875e+01 2.105514300000000105e+01 3.240960000000000190e-08 6.083579999999999472e+02 -1.574554999999999971e+01 -3.377564999999999908e-04
6.350629999999999775e+00 1.298060000000000047e-01 2.616139599999999987e+01 9.045033999999999973e-04 2.614821200000000090e+01 2.005251799999999918e+01 3.197148999999999958e-08 6.444198000000000093e+02 -2.077825999999999951e+01 -4.285219999999999741e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.237195700000000187e+01 1.077019000000000023e-03 3.233737500000000153e+01 1.909763799999999989e+01 3.123328000000000239e-08 6.726588000000000420e+02 -2.568740000000000023e+01 -5.062867000000000192e-04
