1.947855900000000062e+01 9.997909999999999853e-01 1.105742500000000028e+01 3.065254999999999911e-04 3.439156200000000041e+01 5.586551000000000045e+01 3.482535000000000165e-11 2.054600000000000037e-01 -4.956905000000000339e-02 -1.202477999999999950e-06
1.850339100000000059e+01 9.995230000000000503e-01 1.025550800000000073e+01 3.050657000000000021e-04 2.516490299999999891e+01 5.320525099999999696e+01 6.695442999999999706e-11 4.116939000000000015e-01 -1.093845999999999985e-01 -2.655986999999999919e-06
1.757465900000000047e+01 9.989810000000000079e-01 9.631327000000000638e+00 3.062706000000000217e-04 1.854948900000000123e+01 5.067167100000000346e+01 1.206774999999999951e-10 7.750240000000000462e-01 -2.265135000000000065e-01 -5.498492999999999975e-06
1.669015299999999868e+01 9.979470000000000285e-01 9.244037000000000504e+00 3.119776999999999793e-04 1.446101700000000001e+01 4.825873800000000102e+01 2.066875999999999967e-10 1.391950000000000021e+00 -4.438594000000000150e-01 -1.075278000000000007e-05
1.584776500000000077e+01 9.960839999999999694e-01 9.187493999999999161e+00 3.249670000000000076e-04 1.234514500000000048e+01 4.596070300000000231e+01 3.311008000000000215e-10 2.353927999999999798e+00 -8.255285999999999458e-01 -1.990642999999999840e-05
1.504548999999999914e+01 9.928930000000000256e-01 9.600853000000000748e+00 3.492020000000000085e-04 1.161232200000000070e+01 4.377209700000000225e+01 5.021402000000000482e-10 3.803566000000000003e+00 -1.464703000000000088e+00 -3.502141999999999782e-05
1.428142000000000067e+01 9.876770000000000271e-01 1.069403499999999951e+01 3.903161999999999951e-04 1.205284600000000061e+01 4.168771300000000224e+01 7.249837999999999837e-10 5.913025000000000198e+00 -2.509205999999999825e+00 -5.916727000000000314e-05
1.355373400000000039e+01 9.795129999999999670e-01 1.274702300000000044e+01 4.552730999999999965e-04 1.365099299999999971e+01 3.970258599999999660e+01 1.062151999999999911e-09 9.405158000000000129e+00 -4.139272000000000062e+00 -9.549752000000000652e-05
1.286069999999999958e+01 9.672319999999999807e-01 1.614536199999999866e+01 5.527358000000000011e-04 1.678386100000000170e+01 3.781198899999999696e+01 1.411688000000000099e-09 1.364328000000000074e+01 -6.623695999999999806e+00 -1.482184000000000106e-04
1.220066699999999926e+01 9.494120000000000337e-01 2.140915000000000035e+01 6.936537000000000432e-04 2.180161299999999969e+01 3.601142099999999857e+01 1.816544000000000050e-09 1.916036000000000072e+01 -1.033653999999999940e+01 -2.231215999999999950e-04
1.157206399999999924e+01 9.244050000000000322e-01 2.918608199999999897e+01 8.901780999999999670e-04 2.927397900000000064e+01 3.429659199999999686e+01 2.235665000000000055e-09 2.563767999999999958e+01 -1.572874000000000017e+01 -3.252460000000000095e-04
1.097339500000000001e+01 8.903649999999999620e-01 4.035653800000000047e+01 1.155952999999999928e-03 3.996829199999999815e+01 3.266342300000000165e+01 2.660915000000000008e-09 3.299640000000000128e+01 -2.352689000000000163e+01 -4.608287999999999881e-04
1.040323399999999943e+01 8.453100000000000058e-01 5.598899300000000068e+01 1.506870999999999905e-03 5.478829100000000096e+01 3.110802400000000034e+01 3.066511999999999802e-09 4.088803999999999661e+01 -3.454919999999999902e+01 -6.382989000000000154e-04
9.860224000000000544e+00 7.871839999999999948e-01 7.732449599999999634e+01 1.961276000000000078e-03 7.491306000000000154e+01 2.962668999999999997e+01 3.782448000000000089e-09 5.394615999999999900e+01 -4.975686999999999927e+01 -8.677137000000000131e-04
9.343071000000000126e+00 7.139339999999999575e-01 1.062746719999999954e+02 2.540003999999999786e-03 1.015905230000000046e+02 2.821589799999999926e+01 4.145426000000000198e-09 6.299356999999999829e+01 -7.126154999999999973e+01 -1.160706999999999971e-03
8.850543999999999301e+00 6.235899999999999777e-01 1.454257509999999911e+02 3.266799999999999825e-03 1.367209540000000061e+02 2.687228400000000050e+01 4.430313999999999804e-09 7.150382999999999356e+01 -1.016997999999999962e+02 -1.531250999999999966e-03
8.381470999999999449e+00 5.143280000000000074e-01 1.983172509999999988e+02 4.171938000000000035e-03 1.825453410000000076e+02 2.559265200000000107e+01 4.657349000000000354e-09 7.964069999999999538e+01 -1.449134999999999991e+02 -2.002929000000000081e-03
7.934733999999999732e+00 3.845370000000000177e-01 2.701316190000000006e+02 5.290012000000000186e-03 2.415802070000000015e+02 2.437395499999999871e+01 4.765219000000000313e-09 8.617122000000000526e+01 -2.071859000000000037e+02 -2.598098000000000074e-03
7.509272000000000169e+00 2.328580000000000094e-01 3.667567030000000159e+02 6.662982999999999927e-03 3.154172340000000077e+02 2.321329300000000018e+01 4.775287999999999733e-09 9.118039000000000271e+01 -2.941433000000000106e+02 -3.349216999999999819e-03
7.104068999999999967e+00 5.820899999999999685e-02 4.921831980000000044e+02 8.315818000000000862e-03 4.020397140000000036e+02 2.210790000000000077e+01 4.701133999999999909e-09 9.465954000000000690e+01 -4.061100000000000136e+02 -4.233793999999999925e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.405977040000000216e+02 1.014331000000000087e-02 4.914377440000000092e+02 2.105514300000000105e+01 4.550426999999999842e-09 9.651042999999999950e+01 -5.220327999999999520e+02 -4.929155000000000168e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.921934509999999818e+02 1.195506999999999993e-02 5.677250430000000279e+02 2.005251799999999918e+01 4.337779999999999883e-09 9.681122000000000583e+01 -6.019488000000000056e+02 -5.165224999999999851e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.390438480000000254e+02 1.374155999999999989e-02 6.274153800000000274e+02 1.909763799999999989e+01 4.104894999999999813e-09 9.634422999999999604e+01 -6.678010000000000446e+02 -5.380705000000000383e-03
