2.050248699999999857e+01 9.999900000000000455e-01 8.961356000000000321e+00 1.921054000000000056e-04 5.783029400000000209e+01 5.865878500000000173e+01 2.051893999999999890e-13 1.084487000000000081e-03 -2.585571999999999849e-04 -6.944595000000000254e-09
1.947855900000000062e+01 9.999719999999999720e-01 8.080996999999999986e+00 1.901899000000000135e-04 5.473000400000000099e+01 5.586551000000000045e+01 4.951940000000000203e-13 2.707565999999999792e-03 -7.032613999999999749e-04 -1.893487999999999862e-08
1.850339100000000059e+01 9.999249999999999527e-01 7.287154000000000131e+00 1.883664000000000063e-04 5.118948499999999768e+01 5.320525099999999696e+01 1.101374000000000069e-12 6.225165000000000386e-03 -1.782415000000000084e-03 -4.808203999999999953e-08
1.757465900000000047e+01 9.998160000000000380e-01 6.572741999999999862e+00 1.866628999999999912e-04 4.686314099999999883e+01 5.067167100000000346e+01 2.277226000000000095e-12 1.329587999999999950e-02 -4.199272000000000421e-03 -1.134809000000000034e-07
1.669015299999999868e+01 9.995800000000000241e-01 5.932322000000000095e+00 1.851342000000000070e-04 4.138686899999999724e+01 4.825873800000000102e+01 4.440314999999999745e-12 2.676568000000000003e-02 -9.274400000000000352e-03 -2.510222000000000202e-07
1.584776500000000077e+01 9.991010000000000169e-01 5.362480999999999831e+00 1.838762999999999932e-04 3.490305899999999895e+01 4.596070300000000231e+01 8.024050000000000327e-12 4.991770000000000235e-02 -1.921573000000000031e-02 -5.207068000000000474e-07
1.504548999999999914e+01 9.981839999999999602e-01 4.862440000000000317e+00 1.830481000000000068e-04 2.800806299999999993e+01 4.377209700000000225e+01 1.361684999999999968e-11 8.743557000000000412e-02 -3.762702999999999881e-02 -1.020529999999999994e-06
1.428142000000000067e+01 9.965270000000000516e-01 4.434714999999999741e+00 1.828954000000000040e-04 2.161454600000000070e+01 4.168771300000000224e+01 2.183348999999999889e-11 1.448328000000000115e-01 -6.997188000000000019e-02 -1.898631999999999951e-06
1.355373400000000039e+01 9.936779999999999502e-01 4.085505000000000386e+00 1.837680000000000064e-04 1.599558000000000035e+01 3.970258599999999660e+01 3.481438000000000215e-11 2.390156999999999976e-01 -1.236710000000000031e-01 -3.353657999999999867e-06
1.286069999999999958e+01 9.890050000000000230e-01 3.825660000000000061e+00 1.861540999999999869e-04 1.220379100000000072e+01 3.781198899999999696e+01 5.066500000000000030e-11 3.615920000000000245e-01 -2.093660999999999994e-01 -5.668141999999999881e-06
1.220066699999999926e+01 9.816629999999999523e-01 3.671259000000000050e+00 1.906998999999999934e-04 9.598107000000000610e+00 3.601142099999999857e+01 7.098406000000000117e-11 5.302862999999999882e-01 -3.411218999999999779e-01 -9.203665000000000590e-06
1.157206399999999924e+01 9.705759999999999943e-01 3.643171000000000159e+00 1.981978000000000017e-04 7.984138999999999875e+00 3.429659199999999686e+01 9.450570000000000433e-11 7.464285000000000503e-01 -5.355347000000000302e-01 -1.436263000000000075e-05
1.097339500000000001e+01 9.544289999999999718e-01 3.767647000000000190e+00 2.095951999999999885e-04 7.071307000000000009e+00 3.266342300000000165e+01 1.210089999999999954e-10 1.022896000000000027e+00 -8.136799000000000115e-01 -2.162569000000000131e-05
1.040323399999999943e+01 9.316849999999999854e-01 4.082370000000000054e+00 2.261301000000000120e-04 6.714198999999999806e+00 3.110802400000000034e+01 1.492267999999999990e-10 1.367574000000000067e+00 -1.211594000000000060e+00 -3.178577000000000111e-05
9.860224000000000544e+00 9.006129999999999969e-01 4.627799000000000440e+00 2.490923000000000139e-04 6.653345999999999982e+00 2.962668999999999997e+01 1.936134999999999953e-10 1.942139000000000060e+00 -1.757597000000000076e+00 -4.532855000000000158e-05
9.343071000000000126e+00 8.593420000000000503e-01 5.450396999999999714e+00 2.799845999999999824e-04 7.199736999999999831e+00 2.821589799999999926e+01 2.250348000000000024e-10 2.488319000000000170e+00 -2.490944999999999965e+00 -6.311152999999999577e-05
8.850543999999999301e+00 8.059250000000000025e-01 6.604689999999999728e+00 3.205594000000000195e-04 8.163195999999999231e+00 2.687228400000000050e+01 2.539726999999999847e-10 3.099296999999999969e+00 -3.462337999999999916e+00 -8.619617999999999844e-05
8.381470999999999449e+00 7.384049999999999780e-01 8.165665000000000617e+00 3.728601999999999915e-04 9.563254999999999839e+00 2.559265200000000107e+01 2.809202000000000098e-10 3.774261000000000088e+00 -4.758643000000000178e+00 -1.158925000000000021e-04
7.934733999999999732e+00 6.549019999999999841e-01 1.022624700000000075e+01 4.391585999999999732e-04 1.146508700000000047e+01 2.437395499999999871e+01 3.011890000000000132e-10 4.434967999999999577e+00 -6.480502000000000429e+00 -1.535588999999999910e-04
7.509272000000000169e+00 5.536769999999999747e-01 1.291314299999999982e+01 5.222821000000000321e-04 1.393023699999999998e+01 2.321329300000000018e+01 3.151624000000000159e-10 5.059209000000000067e+00 -8.786725999999999814e+00 -2.015049999999999892e-04
7.104068999999999967e+00 4.332079999999999820e-01 1.635687499999999872e+01 6.252789000000000350e-04 1.700562000000000040e+01 2.210790000000000077e+01 3.229382000000000192e-10 5.620398999999999923e+00 -1.179818999999999996e+01 -2.615717999999999949e-04
6.718161000000000271e+00 2.922339999999999938e-01 2.072860000000000014e+01 7.521535999999999673e-04 2.073767700000000147e+01 2.105514300000000105e+01 3.243845999999999884e-10 6.089705999999999619e+00 -1.575055000000000049e+01 -3.377438999999999767e-04
6.350629999999999775e+00 1.298050000000000037e-01 2.618601200000000162e+01 9.056081999999999804e-04 2.510093099999999922e+01 2.005251799999999918e+01 3.200131000000000206e-10 6.450522000000000311e+00 -2.078454999999999941e+01 -4.285059000000000133e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.239647300000000030e+01 1.078109000000000055e-03 2.965120200000000139e+01 1.909763799999999989e+01 3.126200999999999822e-10 6.732867999999999853e+00 -2.569446999999999903e+01 -5.062680000000000392e-04
