1.097339500000000001e+01 9.239899999999999780e-01 2.868371600000000043e+01 1.079232999999999972e-03 2.870544900000000155e+01 3.266342300000000165e+01 1.209027999999999932e-08 1.462510000000000048e+02 -1.113016000000000005e+01 -2.140757000000000077e-04
1.040323399999999943e+01 8.860419999999999963e-01 3.560567999999999955e+01 1.245498999999999955e-03 3.557372800000000268e+01 3.110802400000000034e+01 1.490993000000000002e-08 1.932392999999999859e+02 -1.676798000000000144e+01 -3.144787000000000016e-04
9.860224000000000544e+00 8.341859999999999831e-01 4.563918600000000225e+01 1.476588000000000032e-03 4.553785200000000088e+01 2.962668999999999997e+01 1.934653000000000019e-08 2.684026999999999816e+02 -2.479485999999999990e+01 -4.519031999999999867e-04
9.343071000000000126e+00 7.652830000000000465e-01 5.992772000000000077e+01 1.790764999999999935e-03 5.971196799999999882e+01 2.821589799999999926e+01 2.248665999999999894e-08 3.334103000000000065e+02 -3.638633000000000095e+01 -6.388273000000000085e-04
8.850543999999999301e+00 6.760509999999999575e-01 7.998025800000000629e+01 2.208560999999999944e-03 7.956753600000000404e+01 2.687228400000000050e+01 2.537856000000000051e-08 4.011943999999999733e+02 -5.301559000000000310e+01 -8.865328999999999701e-04
8.381470999999999449e+00 5.631829999999999892e-01 1.080768630000000030e+02 2.757112999999999838e-03 1.073154190000000057e+02 2.559265200000000107e+01 2.807154000000000044e-08 4.719904999999999973e+02 -7.736144000000000176e+01 -1.217128999999999954e-03
7.934733999999999732e+00 4.234609999999999763e-01 1.474349039999999889e+02 3.471327000000000180e-03 1.460239469999999926e+02 2.437395499999999871e+01 3.009683999999999675e-08 5.370076999999999998e+02 -1.131397999999999939e+02 -1.658947999999999933e-03
7.509272000000000169e+00 2.538659999999999806e-01 2.029717960000000119e+02 4.396568000000000004e-03 2.003165789999999902e+02 2.321329300000000018e+01 3.149275999999999910e-08 5.951204999999999927e+02 -1.667565999999999917e+02 -2.251280999999999942e-03
7.104068999999999967e+00 5.167000000000000065e-02 2.802937509999999861e+02 5.564981999999999568e-03 2.752484620000000177e+02 2.210790000000000077e+01 3.226902999999999894e-08 6.446821999999999662e+02 -2.437293999999999983e+02 -2.981320999999999884e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.779768579999999929e+02 6.939525999999999681e-03 3.687604240000000004e+02 2.105514300000000105e+01 3.241224999999999961e-08 6.833760999999999513e+02 -3.306583999999999719e+02 -3.686014000000000044e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.816815659999999752e+02 8.361343000000000247e-03 4.664756469999999808e+02 2.005251799999999918e+01 3.197380999999999797e-08 7.102700999999999567e+02 -3.930172000000000025e+02 -4.023642000000000017e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.896982789999999568e+02 9.806129999999999708e-03 5.664111960000000181e+02 1.909763799999999989e+01 3.123529000000000123e-08 7.303614000000000033e+02 -4.583668000000000120e+02 -4.314825999999999905e-03
