9.860224000000000544e+00 8.927999999999999825e-02 9.617479799999999557e+01 2.315398000000000196e-03 9.480044900000000041e+01 2.962668999999999997e+01 1.104872000000000029e-08 1.591725999999999885e+02 -6.904191000000000145e+01 -1.176580999999999894e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.445496819999999900e+02 3.196278999999999787e-03 1.412308179999999993e+02 2.821589799999999926e+01 1.155163999999999921e-08 1.774179000000000030e+02 -1.127496000000000009e+02 -1.752581999999999925e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.065824910000000045e+02 4.236102999999999744e-03 1.996164660000000026e+02 2.687228400000000050e+01 1.181792999999999953e-08 1.925346000000000117e+02 -1.565258000000000038e+02 -2.181676000000000015e-03
8.381470999999999449e+00 0.000000000000000000e+00 2.761711839999999825e+02 5.324637999999999594e-03 2.635823869999999829e+02 2.559265200000000107e+01 1.192785999999999938e-08 2.054035000000000082e+02 -1.945647999999999911e+02 -2.416530000000000067e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.508900810000000092e+02 6.447594000000000068e-03 3.301695020000000227e+02 2.437395499999999871e+01 1.175623000000000005e-08 2.135499000000000080e+02 -2.325327000000000055e+02 -2.636213000000000098e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.278772920000000113e+02 7.590867000000000274e-03 3.961764689999999973e+02 2.321329300000000018e+01 1.138137999999999984e-08 2.177960999999999956e+02 -2.685604000000000156e+02 -2.837116000000000204e-03
7.104068999999999967e+00 0.000000000000000000e+00 5.056873830000000112e+02 8.736224000000000767e-03 4.597176779999999781e+02 2.210790000000000077e+01 1.085297999999999988e-08 2.186100000000000136e+02 -3.048525000000000205e+02 -3.004651000000000110e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.826543120000000044e+02 9.867110000000000117e-03 5.186986819999999625e+02 2.105514300000000105e+01 1.020102999999999946e-08 2.161650999999999954e+02 -3.402751999999999839e+02 -3.136335999999999985e-03
6.350629999999999775e+00 0.000000000000000000e+00 6.567405459999999948e+02 1.097038000000000006e-02 5.708646149999999579e+02 2.005251799999999918e+01 9.465164000000000051e-09 2.109176999999999964e+02 -3.730298999999999978e+02 -3.234775000000000063e-03
6.000600000000000378e+00 0.000000000000000000e+00 7.246724560000000110e+02 1.203942000000000033e-02 6.138824399999999741e+02 1.909763799999999989e+01 8.735221999999999761e-09 2.046273999999999944e+02 -3.984472999999999843e+02 -3.313103999999999875e-03
