1.757465900000000047e+01 9.508269999999999778e-01 7.796406199999999842e+01 1.698284999999999899e-03 6.216231100000000254e+01 5.067167100000000346e+01 1.931133000000000108e-10 1.571148999999999907e+00 -3.792161999999999722e+01 -6.726425000000000503e-04
1.669015299999999868e+01 9.191620000000000346e-01 1.287710549999999898e+02 2.609400999999999908e-03 8.327664000000000044e+01 4.825873800000000102e+01 2.641960999999999744e-10 2.320800000000000196e+00 -6.666635999999999740e+01 -1.074234000000000083e-03
1.584776500000000077e+01 8.720569999999999711e-01 2.127582429999999931e+02 3.948048000000000009e-03 1.123395880000000062e+02 4.596070300000000231e+01 3.442451000000000151e-10 3.239180999999999866e+00 -1.158905000000000030e+02 -1.662140000000000102e-03
1.504548999999999914e+01 8.044120000000000159e-01 3.492727859999999964e+02 5.845312000000000077e-03 1.493154549999999858e+02 4.377209700000000225e+01 4.310303999999999822e-10 4.318397000000000041e+00 -1.986534000000000049e+02 -2.481627000000000138e-03
1.428142000000000067e+01 7.103239999999999554e-01 5.693907590000000027e+02 8.494857999999999229e-03 1.933331080000000100e+02 4.168771300000000224e+01 5.216207999999999489e-10 5.540850999999999971e+00 -3.381025999999999954e+02 -3.646935999999999928e-03
1.355373400000000039e+01 5.831680000000000197e-01 9.202159130000000005e+02 1.216026000000000086e-02 2.539876749999999959e+02 3.970258599999999660e+01 6.629541000000000361e-10 7.443668999999999869e+00 -5.697012999999999465e+02 -5.302999000000000081e-03
1.286069999999999958e+01 4.156710000000000127e-01 1.487868989999999940e+03 1.727837000000000123e-02 3.098014269999999897e+02 3.781198899999999696e+01 7.599528000000000105e-10 9.001799999999999358e+00 -9.720810000000000173e+02 -7.768955999999999605e-03
1.220066699999999926e+01 1.998640000000000139e-01 2.427418258000000151e+03 2.458816000000000127e-02 3.666908060000000091e+02 3.601142099999999857e+01 8.551943999999999766e-10 1.067204000000000086e+01 -1.693191000000000031e+03 -1.161908000000000038e-02
1.157206399999999924e+01 0.000000000000000000e+00 4.164261123000000225e+03 3.563705000000000345e-02 4.209117400000000089e+02 3.429659199999999686e+01 9.390088000000000796e-10 1.233470999999999940e+01 -3.250034999999999854e+03 -1.834227999999999900e-02
1.097339500000000001e+01 0.000000000000000000e+00 6.799243645999999899e+03 4.928861999999999827e-02 4.572105450000000246e+02 3.266342300000000165e+01 9.904722000000000737e-10 1.368261000000000038e+01 -5.322792000000000371e+03 -2.387639000000000081e-02
1.040323399999999943e+01 0.000000000000000000e+00 1.006873479699999916e+04 6.319031999999999427e-02 4.721781290000000126e+02 3.110802400000000034e+01 1.005213999999999916e-09 1.459393999999999991e+01 -7.362373999999999796e+03 -2.579344000000000081e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.345701993500000026e+04 7.695755999999999430e-02 5.242457050000000436e+02 2.962668999999999997e+01 1.119387999999999981e-09 1.707332999999999856e+01 -8.819209999999999127e+03 -2.705814000000000136e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.689844503199999963e+04 9.026019999999999877e-02 5.193434780000000046e+02 2.821589799999999926e+01 1.101844999999999931e-09 1.765234999999999843e+01 -1.030704999999999927e+04 -2.771482000000000112e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.033064574999999968e+04 1.028086000000000000e-01 5.052663099999999758e+02 2.687228400000000050e+01 1.066855000000000035e-09 1.795093999999999923e+01 -1.178943000000000029e+04 -2.773110000000000158e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.362711217499999839e+04 1.146694999999999937e-01 4.869559729999999718e+02 2.559265200000000107e+01 1.024704000000000022e-09 1.810719999999999885e+01 -1.309798999999999978e+04 -2.776375999999999844e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.656164034600000014e+04 1.264444999999999875e-01 4.615533889999999815e+02 2.437395499999999871e+01 9.680424000000000402e-10 1.796373000000000175e+01 -1.395592000000000007e+04 -2.903804999999999928e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.910113044499999887e+04 1.379954999999999932e-01 4.313022090000000048e+02 2.321329300000000018e+01 9.014717000000000149e-10 1.756666999999999845e+01 -1.464295999999999913e+04 -3.005052000000000070e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.123636234999999942e+04 1.491671999999999998e-01 3.982954359999999951e+02 2.210790000000000077e+01 8.293947000000000166e-10 1.697163000000000110e+01 -1.517520999999999913e+04 -3.070492000000000013e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.296705434300000343e+04 1.598363999999999896e-01 3.637513050000000021e+02 2.105514300000000105e+01 7.543196000000000139e-10 1.620823999999999998e+01 -1.555137999999999920e+04 -3.101862999999999843e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.430131140700000105e+04 1.699134999999999951e-01 3.289809050000000070e+02 2.005251799999999918e+01 6.790295000000000280e-10 1.532080000000000020e+01 -1.577852000000000044e+04 -3.102569000000000160e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525185624899999675e+04 1.793356999999999868e-01 2.965958919999999921e+02 1.909763799999999989e+01 6.092717000000000313e-10 1.443482999999999983e+01 -1.586250000000000000e+04 -3.075618000000000102e-02
