1.850339100000000059e+01 9.904349999999999543e-01 4.665700499999999806e+01 1.071574999999999958e-03 4.656069699999999756e+01 5.320525099999999696e+01 1.211812999999999980e-08 9.012131999999999721e+01 -2.062737999999999872e+01 -4.009168000000000237e-04
1.757465900000000047e+01 9.836089999999999556e-01 7.630898200000000031e+01 1.662395000000000105e-03 7.576731399999999894e+01 5.067167100000000346e+01 1.732900999999999908e-08 1.406502000000000123e+02 -3.713660000000000139e+01 -6.614350999999999651e-04
1.669015299999999868e+01 9.730550000000000033e-01 1.252997009999999989e+02 2.545593999999999982e-03 1.239041979999999938e+02 4.825873800000000102e+01 2.386384999999999964e-08 2.092425000000000068e+02 -6.441736000000000217e+01 -1.041583999999999913e-03
1.584776500000000077e+01 9.573549999999999560e-01 2.043059800000000052e+02 3.816085999999999784e-03 2.012001720000000091e+02 4.596070300000000231e+01 3.123674000000000023e-08 2.934291999999999803e+02 -1.095274000000000001e+02 -1.579202000000000036e-03
1.504548999999999914e+01 9.348130000000000051e-01 3.284072499999999764e+02 5.567855000000000026e-03 3.218938709999999901e+02 4.377209700000000225e+01 3.926373000000000003e-08 3.927280000000000086e+02 -1.819873000000000047e+02 -2.295960000000000101e-03
1.428142000000000067e+01 9.034680000000000488e-01 5.177000440000000481e+02 7.903640999999999445e-03 5.045043130000000247e+02 4.168771300000000224e+01 4.761060999999999675e-08 5.048793000000000006e+02 -2.945421999999999798e+02 -3.227162999999999907e-03
1.355373400000000039e+01 8.611389999999999878e-01 7.969642250000000558e+02 1.094761999999999992e-02 7.727148399999999810e+02 3.970258599999999660e+01 6.095378000000000042e-08 6.831802000000000135e+02 -4.626478999999999928e+02 -4.429614000000000121e-03
1.286069999999999958e+01 8.054620000000000113e-01 1.198765223999999989e+03 1.480993000000000066e-02 1.152075708000000077e+03 3.781198899999999696e+01 6.967833999999999950e-08 8.238162999999999556e+02 -7.098686999999999898e+02 -5.917859000000000140e-03
1.220066699999999926e+01 7.339560000000000528e-01 1.756964641000000029e+03 1.963575999999999863e-02 1.669641763999999966e+03 3.601142099999999857e+01 7.788587000000000496e-08 9.700261000000000422e+02 -1.055769999999999982e+03 -7.777825000000000363e-03
1.157206399999999924e+01 6.440590000000000481e-01 2.533410676999999851e+03 2.558322000000000027e-02 2.370273756000000049e+03 3.429659199999999686e+01 8.420590999999999754e-08 1.103749000000000024e+03 -1.566159000000000106e+03 -1.007615000000000073e-02
1.097339500000000001e+01 5.331650000000000000e-01 3.612874905000000126e+03 3.280638000000000304e-02 3.308734554000000117e+03 3.266342300000000165e+01 8.888563000000000049e-08 1.225461000000000013e+03 -2.316740999999999985e+03 -1.285459000000000081e-02
1.040323399999999943e+01 3.986540000000000084e-01 5.116783575999999812e+03 4.158669999999999728e-02 4.547866165000000365e+03 3.110802400000000034e+01 9.167994000000000508e-08 1.328909000000000106e+03 -3.427420000000000073e+03 -1.638635000000000091e-02
9.860224000000000544e+00 2.377819999999999934e-01 7.251959111999999550e+03 5.215170000000000222e-02 6.278793784000000414e+03 2.962668999999999997e+01 1.044131999999999943e-07 1.590736000000000104e+03 -5.139453000000000429e+03 -2.066379000000000132e-02
9.343071000000000126e+00 4.770800000000000041e-02 1.023894199900000058e+04 6.489019999999999511e-02 8.402316951999999219e+03 2.821589799999999926e+01 1.039452000000000062e-07 1.664049999999999955e+03 -7.627039999999999964e+03 -2.607355000000000089e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.413754536299999927e+04 8.004632000000000414e-02 1.081024631699999918e+04 2.687228400000000050e+01 1.016412000000000009e-07 1.709471999999999980e+03 -1.074461000000000058e+04 -3.246708999999999706e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.808614692099999957e+04 9.447363999999999762e-02 1.285912578299999950e+04 2.559265200000000107e+01 9.835965000000000289e-08 1.737603000000000065e+03 -1.255129000000000087e+04 -3.273866000000000276e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.183233736100000169e+04 1.075219000000000036e-01 1.438988307999999961e+04 2.437395499999999871e+01 9.327506999999999562e-08 1.730575000000000045e+03 -1.392487000000000080e+04 -3.144377000000000283e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.518027338500000042e+04 1.197533999999999960e-01 1.536979119600000013e+04 2.321329300000000018e+01 8.715084999999999586e-08 1.698076000000000022e+03 -1.486620000000000073e+04 -3.119471999999999870e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.799753468599999906e+04 1.315850000000000075e-01 1.582645881499999996e+04 2.210790000000000077e+01 8.042894000000000578e-08 1.645653000000000020e+03 -1.539740999999999985e+04 -3.184941000000000161e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.029939462400000048e+04 1.428879999999999872e-01 1.584132703299999957e+04 2.105514300000000105e+01 7.335214999999999552e-08 1.576038000000000011e+03 -1.576831999999999971e+04 -3.215890999999999889e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.210970057900000029e+04 1.535668000000000033e-01 1.549680266200000005e+04 2.005251799999999918e+01 6.619682000000000261e-08 1.493516000000000076e+03 -1.598837999999999920e+04 -3.215011000000000257e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.345554533999999694e+04 1.635552999999999868e-01 1.492003520100000060e+04 1.909763799999999989e+01 5.953983999999999775e-08 1.410565000000000055e+03 -1.606390999999999985e+04 -3.185483000000000064e-02
