2.050248699999999857e+01 9.999700000000000255e-01 2.744816399999999845e+01 8.918475000000000361e-04 5.658983899999999778e+01 5.865878500000000173e+01 1.599257000000000079e-12 1.026518000000000048e-02 -3.534509999999999735e-02 -6.716178999999999805e-07
1.947855900000000062e+01 9.999149999999999983e-01 2.583252500000000040e+01 8.723468000000000281e-04 5.403459300000000098e+01 5.586551000000000045e+01 1.719969999999999991e-12 1.157476999999999985e-02 -9.550622999999999752e-02 -1.833665000000000002e-06
1.850339100000000059e+01 9.997740000000000515e-01 2.447089799999999826e+01 8.571845000000000462e-04 5.143693300000000335e+01 5.320525099999999696e+01 2.234532999999999885e-12 1.578714999999999979e-02 -2.413697999999999955e-01 -4.659335000000000343e-06
1.757465900000000047e+01 9.994480000000000031e-01 2.348898200000000003e+01 8.491275000000000385e-04 4.872474700000000070e+01 5.067167100000000346e+01 3.417797000000000123e-12 2.538502000000000119e-02 -5.683190000000000186e-01 -1.100185000000000038e-05
1.669015299999999868e+01 9.987390000000000434e-01 2.313166299999999964e+01 8.535250000000000519e-04 4.585321499999999872e+01 4.825873800000000102e+01 5.718836000000000008e-12 4.475036999999999765e-02 -1.257444999999999924e+00 -2.432480999999999860e-05
1.584776500000000077e+01 9.973009999999999931e-01 2.383049199999999956e+01 8.797230000000000067e-04 4.298467500000000285e+01 4.596070300000000231e+01 9.606326000000000037e-12 7.951534999999999853e-02 -2.621299000000000046e+00 -5.046386000000000036e-05
1.504548999999999914e+01 9.945490000000000164e-01 2.630470700000000051e+01 9.428566000000000421e-04 4.056913200000000330e+01 4.377209700000000225e+01 1.570551999999999870e-11 1.383234000000000130e-01 -5.180430999999999564e+00 -9.862562000000000119e-05
1.428142000000000067e+01 9.895720000000000072e-01 3.176065699999999836e+01 1.066831999999999980e-03 3.936458100000000115e+01 4.168771300000000224e+01 2.467946000000000074e-11 2.327734999999999943e-01 -9.842164000000000357e+00 -1.836836999999999910e-04
1.355373400000000039e+01 9.810159999999999991e-01 4.201596700000000340e+01 1.284938999999999916e-03 4.012789399999999773e+01 3.970258599999999660e+01 3.867527999999999835e-11 3.922352000000000061e-01 -1.789968000000000004e+01 -3.241826999999999751e-04
1.286069999999999958e+01 9.669780000000000042e-01 5.979960599999999715e+01 1.642886000000000086e-03 4.357100700000000160e+01 3.781198899999999696e+01 5.580922000000000117e-11 6.092359000000000524e-01 -3.137886999999999915e+01 -5.464403999999999529e-04
1.220066699999999926e+01 9.449100000000000277e-01 8.942773200000000600e+01 2.201724999999999863e-03 4.992069500000000204e+01 3.601142099999999857e+01 7.766297999999999468e-11 9.103328000000000531e-01 -5.383881999999999834e+01 -8.859656000000000475e-04
1.157206399999999924e+01 9.115499999999999714e-01 1.375906040000000132e+02 3.037596000000000046e-03 5.907847799999999694e+01 3.429659199999999686e+01 1.029005999999999988e-10 1.289941999999999922e+00 -9.103123999999999683e+01 -1.384072000000000080e-03
1.097339500000000001e+01 8.628980000000000539e-01 2.142073719999999923e+02 4.240126999999999785e-03 7.077885100000000307e+01 3.266342300000000165e+01 1.312141999999999996e-10 1.751675000000000093e+00 -1.516320000000000050e+02 -2.086094000000000143e-03
1.040323399999999943e+01 7.942240000000000411e-01 3.346167879999999855e+02 5.918249000000000426e-03 8.442852299999999843e+01 3.110802400000000034e+01 1.612834000000000089e-10 2.284553999999999974e+00 -2.503649000000000058e+02 -3.054308999999999844e-03
9.860224000000000544e+00 7.001309999999999478e-01 5.198286560000000236e+02 8.204104999999999731e-03 1.038158260000000013e+02 2.962668999999999997e+01 2.075331999999999922e-10 3.109967999999999844e+00 -4.062397000000000276e+02 -4.367544000000000114e-03
9.343071000000000126e+00 5.746430000000000149e-01 8.040925069999999550e+02 1.130122000000000071e-02 1.205755790000000047e+02 2.821589799999999926e+01 2.410143999999999841e-10 3.813067999999999902e+00 -6.576762999999999693e+02 -6.210072999999999982e-03
8.850543999999999301e+00 4.112830000000000097e-01 1.240369619999999941e+03 1.545673000000000012e-02 1.367302469999999914e+02 2.687228400000000050e+01 2.721305000000000251e-10 4.538522000000000389e+00 -1.064596999999999980e+03 -8.742783000000000498e-03
8.381470999999999449e+00 2.031499999999999972e-01 1.903408593000000110e+03 2.104786999999999977e-02 1.520463870000000099e+02 2.559265200000000107e+01 3.016452000000000080e-10 5.297283000000000186e+00 -1.709959000000000060e+03 -1.233505000000000018e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.957276425000000017e+03 2.862556000000000128e-02 1.646241049999999859e+02 2.437395499999999871e+01 3.249353999999999986e-10 6.004218999999999973e+00 -2.850641999999999825e+03 -1.752172999999999925e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.322248617000000195e+03 3.713483000000000062e-02 1.718116469999999936e+02 2.321329300000000018e+01 3.379093000000000089e-10 6.565002999999999922e+00 -4.027356000000000222e+03 -2.074188000000000073e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.856500089000000116e+03 4.565904999999999964e-02 1.744219370000000140e+02 2.210790000000000077e+01 3.424528000000000047e-10 6.991895000000000415e+00 -5.058953000000000429e+03 -2.196831000000000131e-02
6.718161000000000271e+00 0.000000000000000000e+00 7.529569698000000244e+03 5.400424999999999670e-02 1.737323580000000049e+02 2.105514300000000105e+01 3.407392999999999878e-10 7.309014999999999596e+00 -6.161171000000000276e+03 -2.272973999999999828e-02
6.350629999999999775e+00 0.000000000000000000e+00 9.237414226999999300e+03 6.228770000000000140e-02 1.704182619999999986e+02 2.005251799999999918e+01 3.339368999999999804e-10 7.524333999999999634e+00 -7.130984000000000378e+03 -2.379527999999999852e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.091584393400000044e+04 7.047335000000000405e-02 1.656564070000000015e+02 1.909763799999999989e+01 3.244236000000000128e-10 7.677766000000000091e+00 -8.017451000000000022e+03 -2.478984999999999869e-02
