1.040323399999999943e+01 7.088710000000000289e-01 3.137842600000000104e+01 1.198686999999999930e-03 3.137345399999999884e+01 3.110802400000000034e+01 9.162967000000000128e-09 1.176206999999999994e+02 -1.051730000000000054e+01 -1.986191000000000107e-04
9.860224000000000544e+00 6.343020000000000325e-01 3.576147699999999929e+01 1.321808000000000054e-03 3.570582199999999773e+01 2.962668999999999997e+01 1.043619999999999918e-08 1.425013999999999896e+02 -1.358474999999999966e+01 -2.522477999999999873e-04
9.343071000000000126e+00 5.480890000000000484e-01 4.128334300000000212e+01 1.471480000000000054e-03 4.115225999999999829e+01 2.821589799999999926e+01 1.038928999999999939e-08 1.508420000000000130e+02 -1.744825000000000159e+01 -3.174216999999999902e-04
8.850543999999999301e+00 4.498960000000000181e-01 4.823509800000000070e+01 1.652714000000000006e-03 4.798592699999999667e+01 2.687228400000000050e+01 1.015887999999999997e-08 1.567326999999999941e+02 -2.248373000000000133e+01 -3.990363000000000135e-04
8.381470999999999449e+00 3.395810000000000217e-01 5.695873000000000275e+01 1.870963999999999917e-03 5.652183500000000294e+01 2.559265200000000107e+01 9.831877000000000458e-09 1.610512999999999977e+02 -2.902027999999999963e+01 -5.000840000000000320e-04
7.934733999999999732e+00 2.171939999999999982e-01 6.779209099999999921e+01 2.130968000000000011e-03 6.704732500000000073e+01 2.437395499999999871e+01 9.324542000000000369e-09 1.620048999999999921e+02 -3.732820000000000249e+01 -6.213259999999999530e-04
7.509272000000000169e+00 8.296299999999999508e-02 8.093084699999999998e+01 2.434271999999999912e-03 7.968748899999999935e+01 2.321329300000000018e+01 8.712848999999999843e-09 1.603697999999999979e+02 -4.738944000000000045e+01 -7.575899000000000088e-04
7.104068999999999967e+00 0.000000000000000000e+00 9.543379099999999937e+01 2.765169000000000047e-03 9.344643100000000402e+01 2.210790000000000077e+01 8.041110999999999655e-09 1.565509999999999877e+02 -5.666837999999999909e+01 -8.676181000000000474e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.087359000000000009e+02 3.086162999999999840e-03 1.058052560000000000e+02 2.105514300000000105e+01 7.333750000000000240e-09 1.507315999999999860e+02 -6.052391000000000076e+01 -8.896943000000000039e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.206509499999999946e+02 3.394245000000000161e-03 1.165654389999999978e+02 2.005251799999999918e+01 6.618489999999999962e-09 1.434234999999999900e+02 -6.382844000000000051e+01 -9.030009000000000299e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.310223000000000013e+02 3.687026999999999839e-03 1.255946440000000024e+02 1.909763799999999989e+01 5.953022000000000001e-09 1.358914000000000044e+02 -6.652268999999999721e+01 -9.078702000000000343e-04
