1.757465900000000047e+01 9.920160000000000089e-01 2.299898100000000056e+01 7.371513000000000111e-04 3.876544299999999765e+01 5.067167100000000346e+01 4.758327999999999877e-11 3.515303000000000178e-01 -3.250023999999999802e+00 -6.617382999999999523e-05
1.669015299999999868e+01 9.854500000000000481e-01 2.636592600000000175e+01 8.270228000000000128e-04 3.701921399999999807e+01 4.825873800000000102e+01 7.273174000000000004e-11 5.745139000000000218e-01 -5.837569000000000230e+00 -1.169239000000000004e-04
1.584776500000000077e+01 9.746860000000000523e-01 3.268040700000000243e+01 9.790459000000000921e-04 3.826645599999999803e+01 4.596070300000000231e+01 1.051352000000000062e-10 8.929666000000000547e-01 -1.016014999999999979e+01 -1.981235999999999880e-04
1.504548999999999914e+01 9.577959999999999807e-01 4.343219799999999964e+01 1.219486000000000094e-03 4.299097299999999677e+01 4.377209700000000225e+01 1.450737999999999928e-10 1.328346999999999944e+00 -1.713550000000000040e+01 -3.213177000000000220e-04
1.428142000000000067e+01 9.323310000000000208e-01 6.069092500000000001e+01 1.582059000000000026e-03 5.160129799999999989e+01 4.168771300000000224e+01 1.919654999999999974e-10 1.893075000000000063e+00 -2.806961000000000084e+01 -5.024949000000000126e-04
1.355373400000000039e+01 8.953189999999999760e-01 8.742963299999999549e+01 2.108766000000000199e-03 6.516808500000000492e+01 3.970258599999999660e+01 2.620749999999999971e-10 2.773620000000000196e+00 -4.503448999999999813e+01 -7.615843999999999652e-04
1.286069999999999958e+01 8.432929999999999593e-01 1.282581739999999968e+02 2.851451000000000072e-03 8.344053499999999701e+01 3.781198899999999696e+01 3.232648999999999887e-10 3.657648000000000010e+00 -7.168037999999999954e+01 -1.124063999999999923e-03
1.220066699999999926e+01 7.723670000000000258e-01 1.895505829999999889e+02 3.867221000000000113e-03 1.068934249999999935e+02 3.601142099999999857e+01 3.879053000000000088e-10 4.673841000000000356e+00 -1.127848999999999933e+02 -1.612483000000000059e-03
1.157206399999999924e+01 6.783360000000000500e-01 2.819598950000000173e+02 5.240452999999999951e-03 1.348580440000000067e+02 3.429659199999999686e+01 4.479817999999999925e-10 5.729293000000000191e+00 -1.782861000000000047e+02 -2.287275000000000072e-03
1.097339500000000001e+01 5.567900000000000071e-01 4.206027409999999804e+02 7.072293000000000329e-03 1.661325060000000065e+02 3.266342300000000165e+01 5.028629999999999829e-10 6.808271000000000406e+00 -2.810495000000000232e+02 -3.201949999999999848e-03
1.040323399999999943e+01 4.032439999999999913e-01 6.294834520000000566e+02 9.538928000000000337e-03 1.984489829999999984e+02 3.110802400000000034e+01 5.495899000000000317e-10 7.861080000000000290e+00 -4.449660999999999831e+02 -4.520325999999999858e-03
9.860224000000000544e+00 2.132010000000000016e-01 9.507945700000000215e+02 1.285716999999999936e-02 2.458151679999999999e+02 2.962668999999999997e+01 6.508032999999999833e-10 9.819504000000000232e+00 -7.174134000000000242e+02 -6.374295000000000308e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.469099562000000105e+03 1.756162000000000001e-02 2.781594190000000140e+02 2.821589799999999926e+01 6.834017999999999923e-10 1.086557999999999957e+01 -1.206221999999999980e+03 -9.450913999999999496e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.177731330999999955e+03 2.327426999999999968e-02 3.000352419999999825e+02 2.687228400000000050e+01 6.994825000000000193e-10 1.170514999999999972e+01 -1.776896999999999935e+03 -1.207840999999999949e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.977207962999999836e+03 2.906324000000000060e-02 3.111887009999999805e+02 2.559265200000000107e+01 7.027096999999999520e-10 1.236542999999999992e+01 -2.237429000000000087e+03 -1.296859000000000033e-02
7.934733999999999732e+00 0.000000000000000000e+00 3.820000524999999925e+03 3.480247999999999675e-02 3.122407939999999940e+02 2.437395499999999871e+01 6.898677000000000082e-10 1.275891000000000020e+01 -2.658675000000000182e+03 -1.361519999999999918e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.685628749000000425e+03 4.039530999999999678e-02 3.061313359999999761e+02 2.321329300000000018e+01 6.655752000000000117e-10 1.293403999999999954e+01 -3.081155999999999949e+03 -1.404721999999999915e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.555021096000000398e+03 4.575176000000000243e-02 2.947518959999999879e+02 2.210790000000000077e+01 6.327423000000000392e-10 1.291741000000000028e+01 -3.498728000000000065e+03 -1.424413000000000068e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.403920315999999730e+03 5.081973000000000046e-02 2.793109349999999722e+02 2.105514300000000105e+01 5.931934000000000456e-10 1.272047000000000061e+01 -3.888400999999999840e+03 -1.426706999999999975e-02
6.350629999999999775e+00 0.000000000000000000e+00 7.188207300000000032e+03 5.565880000000000133e-02 2.611182190000000105e+02 2.005251799999999918e+01 5.493596999999999594e-10 1.237320000000000064e+01 -4.183390000000000327e+03 -1.439749000000000063e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.882624560999999630e+03 6.027588999999999864e-02 2.425275139999999965e+02 1.909763799999999989e+01 5.061704000000000453e-10 1.197324000000000055e+01 -4.406488999999999578e+03 -1.451287000000000063e-02
