1.669015299999999868e+01 9.938430000000000319e-01 6.440311999999999593e+00 2.053997999999999913e-04 2.904952199999999962e+01 4.825873800000000102e+01 2.068324999999999873e-11 1.275035999999999947e-01 -4.104167000000000232e-02 -1.083560000000000049e-06
1.584776500000000077e+01 9.882530000000000481e-01 5.901691999999999716e+00 2.051010999999999937e-04 2.219999699999999976e+01 4.596070300000000231e+01 3.312383999999999793e-11 2.115656999999999954e-01 -7.618374999999999453e-02 -2.012607999999999806e-06
1.504548999999999914e+01 9.786799999999999944e-01 5.459414999999999907e+00 2.060145000000000043e-04 1.687234499999999926e+01 4.377209700000000225e+01 5.022769000000000163e-11 3.330126999999999948e-01 -1.348337000000000008e-01 -3.561114000000000054e-06
1.428142000000000067e+01 9.630360000000000031e-01 5.126394000000000339e+00 2.087172999999999947e-04 1.308559900000000020e+01 4.168771300000000224e+01 7.251239000000000017e-11 5.008040000000000269e-01 -2.288343999999999934e-01 -6.033991999999999944e-06
1.355373400000000039e+01 9.385510000000000241e-01 4.923053000000000345e+00 2.140068999999999923e-04 1.027049099999999981e+01 3.970258599999999660e+01 1.062311000000000060e-10 7.682706999999999731e-01 -3.754945000000000088e-01 -9.866078999999999496e-06
1.286069999999999958e+01 9.017180000000000195e-01 4.877659000000000411e+00 2.229082000000000014e-04 8.762644999999999129e+00 3.781198899999999696e+01 1.411882000000000005e-10 1.078594999999999970e+00 -5.967162999999999773e-01 -1.557865000000000034e-05
1.220066699999999926e+01 8.482859999999999845e-01 5.031181000000000125e+00 2.367904999999999956e-04 7.957036999999999694e+00 3.601142099999999857e+01 1.816791999999999903e-10 1.481759000000000048e+00 -9.265444000000000457e-01 -2.395549000000000059e-05
1.157206399999999924e+01 7.733179999999999499e-01 5.442906999999999940e+00 2.575166999999999734e-04 7.771774999999999878e+00 3.429659199999999686e+01 2.236013000000000093e-10 1.969991000000000048e+00 -1.415580999999999978e+00 -3.615046000000000286e-05
1.097339500000000001e+01 6.713040000000000118e-01 6.195738000000000412e+00 2.876296000000000083e-04 8.142264000000000834e+00 3.266342300000000165e+01 2.661435999999999824e-10 2.559677999999999898e+00 -2.134666000000000174e+00 -5.382759999999999943e-05
1.040323399999999943e+01 5.363329999999999487e-01 7.425264999999999560e+00 3.309000000000000201e-04 9.127083999999999975e+00 3.110802400000000034e+01 3.067314999999999969e-10 3.244763999999999982e+00 -3.221537000000000095e+00 -7.990237999999999442e-05
9.860224000000000544e+00 3.623020000000000129e-01 9.354888000000000758e+00 3.930078999999999951e-04 1.074789400000000050e+01 2.962668999999999997e+01 3.783685999999999749e-10 4.416447999999999929e+00 -4.913117999999999874e+00 -1.190670000000000037e-04
9.343071000000000126e+00 1.431489999999999985e-01 1.237631400000000070e+01 4.830594000000000120e-04 1.359664399999999951e+01 2.821589799999999926e+01 4.147340999999999875e-10 5.342486000000000068e+00 -7.662574000000000218e+00 -1.797939999999999933e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.720002399999999909e+01 6.163762999999999621e-04 1.809549099999999910e+01 2.687228400000000050e+01 4.433281000000000234e-10 6.282332000000000249e+00 -1.234765999999999941e+01 -2.777758999999999979e-04
8.381470999999999449e+00 0.000000000000000000e+00 2.334812300000000107e+01 7.821758000000000269e-04 2.358731699999999876e+01 2.559265200000000107e+01 4.660509999999999657e-10 7.179743000000000208e+00 -1.686615000000000109e+01 -3.627311999999999941e-04
7.934733999999999732e+00 0.000000000000000000e+00 3.007253499999999846e+01 9.633741999999999826e-04 2.927498500000000092e+01 2.437395499999999871e+01 4.767792000000000362e-10 7.899576999999999849e+00 -2.044810000000000016e+01 -4.177124999999999957e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.729321600000000103e+01 1.157417999999999902e-03 3.500457200000000313e+01 2.321329300000000018e+01 4.777189000000000428e-10 8.457895999999999859e+00 -2.431359000000000137e+01 -4.714279999999999729e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.476647100000000279e+01 1.361659000000000090e-03 4.049567299999999648e+01 2.210790000000000077e+01 4.702388999999999818e-10 8.857269000000000503e+00 -2.806215999999999866e+01 -5.229807999999999853e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.228510399999999692e+01 1.573130999999999965e-03 4.551602700000000112e+01 2.105514300000000105e+01 4.551334999999999876e-10 9.092520999999999631e+00 -3.168498999999999910e+01 -5.708033000000000377e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.970009699999999953e+01 1.788726000000000031e-03 4.989842900000000014e+01 2.005251799999999918e+01 4.338677000000000133e-10 9.173446999999999463e+00 -3.524457999999999913e+01 -6.135475999999999734e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.685316799999999660e+01 2.005401999999999879e-03 5.355411900000000003e+01 1.909763799999999989e+01 4.105721000000000075e-10 9.172950000000000159e+00 -3.864733999999999980e+01 -6.502533999999999701e-04
