2.050248699999999857e+01 9.952830000000000288e-01 9.059836000000000666e+00 1.949138000000000107e-04 9.386371999999999716e+00 5.865878500000000173e+01 4.891445000000000163e-09 2.595826999999999884e+01 -4.869727000000000083e-02 -1.297983000000000063e-06
1.947855900000000062e+01 9.911130000000000217e-01 8.260569999999999524e+00 1.953618999999999972e-04 8.435717000000000354e+00 5.586551000000000045e+01 8.051089999999999336e-09 4.425771999999999906e+01 -8.916283999999999321e-02 -2.377590999999999866e-06
1.850339100000000059e+01 9.840670000000000250e-01 7.599715999999999916e+00 1.974548000000000123e-04 7.703416999999999959e+00 5.320525099999999696e+01 1.210349999999999982e-08 6.903703000000000145e+01 -1.560004999999999864e-01 -4.156109000000000360e-06
1.757465900000000047e+01 9.727059999999999595e-01 7.093493999999999744e+00 2.019397999999999940e-04 7.158572999999999631e+00 5.067167100000000346e+01 1.730951000000000013e-08 1.027682999999999964e+02 -2.611585000000000156e-01 -6.937601999999999921e-06
1.669015299999999868e+01 9.551570000000000338e-01 6.766702999999999690e+00 2.098024000000000091e-04 6.809616000000000113e+00 4.825873800000000102e+01 2.383905999999999853e-08 1.480913999999999930e+02 -4.215231999999999868e-01 -1.113705000000000038e-05
1.584776500000000077e+01 9.290910000000000002e-01 6.656589000000000311e+00 2.223565000000000047e-04 6.686836999999999698e+00 4.596070300000000231e+01 3.120642000000000317e-08 2.044062999999999874e+02 -6.624463999999999908e-01 -1.734801000000000130e-05
1.504548999999999914e+01 8.917450000000000099e-01 6.811918000000000362e+00 2.411989000000000125e-04 6.834557000000000215e+00 4.377209700000000225e+01 3.922813999999999726e-08 2.735749999999999886e+02 -1.013997999999999955e+00 -2.620745999999999997e-05
1.428142000000000067e+01 8.399710000000000232e-01 7.297889999999999766e+00 2.683567999999999783e-04 7.315844000000000236e+00 4.168771300000000224e+01 4.757019999999999937e-08 3.569234999999999900e+02 -1.519128000000000034e+00 -3.864650999999999736e-05
1.355373400000000039e+01 7.703320000000000167e-01 8.199462999999999724e+00 3.064378999999999888e-04 8.213203999999999283e+00 3.970258599999999660e+01 6.090893000000000382e-08 4.959370999999999867e+02 -2.234735000000000138e+00 -5.595548000000000183e-05
1.286069999999999958e+01 6.792219999999999924e-01 9.647185000000000343e+00 3.589706999999999816e-04 9.659188999999999581e+00 3.781198899999999696e+01 6.962987000000000039e-08 6.193481000000000449e+02 -3.267218999999999873e+00 -8.013307000000000492e-05
1.220066699999999926e+01 5.630039999999999489e-01 1.184897899999999993e+01 4.310176999999999780e-04 1.185979900000000065e+01 3.601142099999999857e+01 7.783421000000000144e-08 7.585202000000000453e+02 -4.796719999999999651e+00 -1.144521000000000015e-04
1.157206399999999924e+01 4.181619999999999782e-01 1.514868899999999918e+01 5.302010000000000013e-04 1.515827999999999953e+01 3.429659199999999686e+01 8.415172000000000148e-08 8.983979000000000497e+02 -7.141066000000000358e+00 -1.643974999999999994e-04
1.097339500000000001e+01 2.414449999999999930e-01 2.013072999999999979e+01 6.691541999999999976e-04 2.013811799999999863e+01 3.266342300000000165e+01 8.882975000000000171e-08 1.036449000000000069e+03 -1.087353000000000058e+01 -2.405460000000000107e-04
1.040323399999999943e+01 2.998699999999999977e-02 2.765246899999999997e+01 8.652256999999999787e-04 2.765487399999999951e+01 3.110802400000000034e+01 9.162248000000000557e-08 1.163247000000000071e+03 -1.677214999999999989e+01 -3.549398000000000266e-04
9.860224000000000544e+00 0.000000000000000000e+00 3.878970799999999741e+01 1.135521000000000013e-03 3.878090600000000165e+01 2.962668999999999997e+01 1.043549000000000049e-07 1.433286000000000058e+03 -2.570438000000000045e+01 -5.126141000000000291e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.202834299999999956e+01 1.447202000000000080e-03 5.199907499999999771e+01 2.821589799999999926e+01 1.038857000000000049e-07 1.529875000000000000e+03 -3.329484999999999673e+01 -6.229169000000000329e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.565729500000000485e+01 1.771543999999999897e-03 6.559708000000000538e+01 2.687228400000000050e+01 1.015813000000000045e-07 1.592936999999999898e+03 -3.856714000000000198e+01 -6.852324999999999822e-04
8.381470999999999449e+00 0.000000000000000000e+00 7.945982399999999757e+01 2.103408000000000187e-03 7.935664699999999527e+01 2.559265200000000107e+01 9.831089999999999394e-08 1.635151000000000067e+03 -4.393117999999999768e+01 -7.412347999999999593e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.318285799999999597e+01 2.437772999999999850e-03 9.302144499999999994e+01 2.437395499999999871e+01 9.323728999999999619e-08 1.640689000000000078e+03 -4.923713000000000051e+01 -7.896081999999999797e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.064978810000000067e+02 2.769944999999999786e-03 1.062606250000000045e+02 2.321329300000000018e+01 8.712027000000000194e-08 1.619145999999999958e+03 -5.420620000000000260e+01 -8.294475000000000372e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.190365649999999960e+02 3.095787999999999925e-03 1.187039690000000007e+02 2.210790000000000077e+01 8.040334999999999450e-08 1.576251999999999953e+03 -5.857650000000000290e+01 -8.604641999999999803e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.305534629999999936e+02 3.411687000000000053e-03 1.301035410000000070e+02 2.105514300000000105e+01 7.333098000000000354e-08 1.515035000000000082e+03 -6.245152999999999821e+01 -8.824186999999999613e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.408389889999999980e+02 3.714727000000000133e-03 1.402476389999999924e+02 2.005251799999999918e+01 6.617946999999999749e-08 1.439919000000000096e+03 -6.576810000000000400e+01 -8.956749999999999651e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.497127680000000112e+02 4.002592999999999603e-03 1.489587860000000035e+02 1.909763799999999989e+01 5.952574999999999951e-08 1.363211000000000013e+03 -6.845497000000000298e+01 -9.005673000000000063e-04
