1.757465900000000047e+01 9.918050000000000477e-01 7.639296899999999368e+01 1.665533000000000074e-03 7.585061199999999815e+01 5.067167100000000346e+01 1.732889000000000053e-08 1.406641999999999939e+02 -3.697503999999999991e+01 -6.573838000000000467e-04
1.669015299999999868e+01 9.865270000000000428e-01 1.249430859999999939e+02 2.540823000000000213e-03 1.235546599999999984e+02 4.825873800000000102e+01 2.386364999999999876e-08 2.092120999999999924e+02 -6.392678000000000083e+01 -1.032745999999999968e-03
1.584776500000000077e+01 9.786780000000000479e-01 2.028047980000000052e+02 3.794272000000000009e-03 1.997374990000000139e+02 4.596070300000000231e+01 3.123637000000000139e-08 2.933491000000000213e+02 -1.081199000000000012e+02 -1.558836999999999983e-03
1.504548999999999914e+01 9.674070000000000169e-01 3.243066370000000234e+02 5.514274999999999906e-03 3.179310429999999883e+02 4.377209700000000225e+01 3.926313999999999724e-08 3.925973000000000184e+02 -1.785338999999999885e+02 -2.255674999999999954e-03
1.428142000000000067e+01 9.517370000000000552e-01 5.073762990000000173e+02 7.785163000000000326e-03 4.946357750000000237e+02 4.168771300000000224e+01 4.760957000000000272e-08 5.046854999999999905e+02 -2.857672000000000025e+02 -3.140490000000000122e-03
1.355373400000000039e+01 9.305780000000000163e-01 7.724667359999999690e+02 1.070111999999999973e-02 7.495201130000000376e+02 3.970258599999999660e+01 6.095204000000000162e-08 6.828839000000000397e+02 -4.414447999999999865e+02 -4.249842000000000203e-03
1.286069999999999958e+01 9.027549999999999741e-01 1.144886946999999964e+03 1.433310999999999960e-02 1.101914467000000059e+03 3.781198899999999696e+01 6.967567999999999860e-08 8.234247000000000298e+02 -6.630263999999999669e+02 -5.577615999999999651e-03
1.220066699999999926e+01 8.670430000000000081e-01 1.646848885999999993e+03 1.876660000000000134e-02 1.569292339999999967e+03 3.601142099999999857e+01 7.788197000000000584e-08 9.695335999999999785e+02 -9.599275000000000091e+02 -7.168429999999999941e-03
1.157206399999999924e+01 8.221870000000000012e-01 2.312030740000000151e+03 2.405178999999999997e-02 2.174264282999999978e+03 3.429659199999999686e+01 8.420031999999999571e-08 1.103134999999999991e+03 -1.365430000000000064e+03 -8.996014000000000094e-03
1.097339500000000001e+01 7.669489999999999919e-01 3.183579177999999956e+03 3.020961999999999953e-02 2.943023780999999872e+03 3.266342300000000165e+01 8.887795000000000078e-08 1.224718000000000075e+03 -1.917611000000000104e+03 -1.103067999999999931e-02
1.040323399999999943e+01 7.001319999999999766e-01 4.302202704000000267e+03 3.728631000000000306e-02 3.889454831000000013e+03 3.110802400000000034e+01 9.166952000000000544e-08 1.328026000000000067e+03 -2.642320000000000164e+03 -1.332797999999999969e-02
9.860224000000000544e+00 6.205929999999999502e-01 5.726852705000000242e+03 4.527513999999999844e-02 5.097006755000000339e+03 2.962668999999999997e+01 1.043999000000000030e-07 1.589601000000000113e+03 -3.606181999999999789e+03 -1.581238999999999909e-02
9.343071000000000126e+00 5.272839999999999749e-01 7.534282193000000007e+03 5.416801999999999728e-02 6.482483580000000075e+03 2.821589799999999926e+01 1.039283000000000056e-07 1.662784000000000106e+03 -4.890872000000000298e+03 -1.848554999999999990e-02
8.850543999999999301e+00 4.192469999999999808e-01 9.768303808999999092e+03 6.421955999999999498e-02 8.046069440999999642e+03 2.687228400000000050e+01 1.016222999999999980e-07 1.708173999999999978e+03 -6.496962999999999738e+03 -2.188593999999999956e-02
8.381470999999999449e+00 2.954249999999999932e-01 1.247908393600000090e+04 7.562270000000000103e-02 9.736872144000000844e+03 2.559265200000000107e+01 9.835051999999999757e-08 1.736619999999999891e+03 -8.494886000000000422e+03 -2.598723000000000005e-02
7.934733999999999732e+00 1.547379999999999867e-01 1.578566152499999953e+04 8.834182999999999619e-02 1.148178725599999962e+04 2.437395499999999871e+01 9.327478999999999901e-08 1.729967000000000098e+03 -1.110297999999999956e+04 -3.036420000000000091e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974688897300000099e+04 1.020472999999999936e-01 1.315440301100000033e+04 2.321329300000000018e+01 8.715446000000000180e-08 1.697763999999999896e+03 -1.428886000000000058e+04 -3.432556999999999969e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341203050499999881e+04 1.145721999999999990e-01 1.424581933000000026e+04 2.210790000000000077e+01 8.043019999999999715e-08 1.645434999999999945e+03 -1.556429999999999927e+04 -3.322939999999999922e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645714120800000092e+04 1.264428999999999970e-01 1.472197924199999943e+04 2.105514300000000105e+01 7.335299999999999516e-08 1.575893000000000029e+03 -1.598481999999999971e+04 -3.326260000000000328e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889520081299999947e+04 1.376678000000000068e-01 1.470683481299999949e+04 2.005251799999999918e+01 6.619752000000000076e-08 1.493419000000000096e+03 -1.619811000000000058e+04 -3.324146000000000045e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076916500299999825e+04 1.481746999999999925e-01 1.436134131899999920e+04 1.909763799999999989e+01 5.954039999999999759e-08 1.410498000000000047e+03 -1.626542000000000007e+04 -3.292372999999999827e-02
