2.050248699999999857e+01 9.999900000000000455e-01 9.004872999999999905e+00 1.932082000000000114e-04 5.778400899999999751e+01 5.865878500000000173e+01 2.504969999999999776e-13 1.365995999999999964e-03 -2.777009999999999895e-02 -6.885255000000000200e-07
1.947855900000000062e+01 9.999719999999999720e-01 8.196386000000000394e+00 1.931691999999999936e-04 5.463206900000000132e+01 5.586551000000000045e+01 5.931835999999999606e-13 3.348465000000000122e-03 -7.505468999999999336e-02 -1.879160999999999922e-06
1.850339100000000059e+01 9.999249999999999527e-01 7.575077000000000282e+00 1.958852999999999929e-04 5.102903799999999990e+01 5.320525099999999696e+01 1.300546000000000061e-12 7.631693000000000157e-03 -1.903024000000000104e-01 -4.772453999999999623e-06
1.757465900000000047e+01 9.998160000000000380e-01 7.247028000000000247e+00 2.043795000000000106e-04 4.674255300000000091e+01 5.067167100000000346e+01 2.655325000000000098e-12 1.631383999999999959e-02 -4.506797000000000164e-01 -1.126015999999999995e-05
1.669015299999999868e+01 9.995800000000000241e-01 7.423135000000000261e+00 2.243035000000000048e-04 4.177733200000000124e+01 4.825873800000000102e+01 5.114779999999999740e-12 3.333498000000000017e-02 -1.007622000000000018e+00 -2.488439999999999844e-05
1.584776500000000077e+01 9.991010000000000169e-01 8.485718000000000316e+00 2.653272000000000031e-04 3.693537899999999752e+01 4.596070300000000231e+01 9.152903999999999790e-12 6.454155999999999782e-02 -2.132324000000000108e+00 -5.153550000000000150e-05
1.504548999999999914e+01 9.981839999999999602e-01 1.109419199999999961e+01 3.431468000000000127e-04 3.343483299999999758e+01 4.377209700000000225e+01 1.540216999999999878e-11 1.198839000000000016e-01 -4.299188000000000009e+00 -1.007470999999999963e-04
1.428142000000000067e+01 9.965260000000000229e-01 1.634031600000000140e+01 4.816509999999999867e-04 3.230288300000000135e+01 4.168771300000000224e+01 2.451104000000000054e-11 2.128251999999999922e-01 -8.309435000000000571e+00 -1.867212000000000038e-04
1.355373400000000039e+01 9.936760000000000037e-01 2.599233600000000166e+01 7.140354999999999706e-04 3.376719299999999890e+01 3.970258599999999660e+01 3.861469000000000255e-11 3.728405000000000191e-01 -1.550623000000000040e+01 -3.278878999999999952e-04
1.286069999999999958e+01 9.889989999999999615e-01 4.277846999999999866e+01 1.085262999999999940e-03 3.838596400000000131e+01 3.781198899999999696e+01 5.581223000000000037e-11 5.933279000000000192e-01 -2.798696999999999946e+01 -5.496011999999999989e-04
1.220066699999999926e+01 9.816470000000000473e-01 7.081398400000000493e+01 1.652103000000000035e-03 4.583046900000000079e+01 3.601142099999999857e+01 7.765151000000000382e-11 8.978308999999999873e-01 -4.902705000000000268e+01 -8.818470999999999818e-04
1.157206399999999924e+01 9.705329999999999790e-01 1.157655010000000004e+02 2.481913000000000088e-03 5.579211600000000004e+01 3.429659199999999686e+01 1.027956000000000028e-10 1.279268000000000072e+00 -8.298751000000000033e+01 -1.357740000000000075e-03
1.097339500000000001e+01 9.543249999999999789e-01 1.858806010000000128e+02 3.646913999999999798e-03 6.792716199999999560e+01 3.266342300000000165e+01 1.308946999999999988e-10 1.739961000000000091e+00 -1.370007999999999981e+02 -2.006047999999999859e-03
1.040323399999999943e+01 9.314489999999999714e-01 2.936161529999999971e+02 5.232085000000000034e-03 8.173539200000000449e+01 3.110802400000000034e+01 1.606540999999999974e-10 2.269280999999999882e+00 -2.228316000000000088e+02 -2.872673999999999974e-03
9.860224000000000544e+00 9.001130000000000519e-01 4.543408350000000269e+02 7.312670000000000281e-03 1.007446800000000025e+02 2.962668999999999997e+01 2.063649999999999900e-10 3.086072000000000148e+00 -3.528453000000000088e+02 -3.968478000000000110e-03
9.343071000000000126e+00 8.583420000000000494e-01 6.850839059999999563e+02 9.973465000000000802e-03 1.169393400000000014e+02 2.821589799999999926e+01 2.389172000000000257e-10 3.773223999999999911e+00 -5.397975000000000136e+02 -5.339886000000000285e-03
8.850543999999999301e+00 8.040239999999999609e-01 1.009710450000000037e+03 1.329449000000000082e-02 1.322092570000000080e+02 2.687228400000000050e+01 2.687185999999999968e-10 4.474247000000000085e+00 -8.094788999999999533e+02 -7.010813999999999761e-03
8.381470999999999449e+00 7.349649999999999794e-01 1.451474326000000019e+03 1.737744000000000094e-02 1.463595239999999933e+02 2.559265200000000107e+01 2.963751999999999838e-10 5.196475999999999651e+00 -1.178166999999999916e+03 -9.061179000000000802e-03
7.934733999999999732e+00 6.489289999999999781e-01 2.041736081000000013e+03 2.230748999999999926e-02 1.574147130000000061e+02 2.437395499999999871e+01 3.170975999999999804e-10 5.850011000000000294e+00 -1.684042999999999893e+03 -1.149938999999999996e-02
7.509272000000000169e+00 5.436940000000000106e-01 2.831222201000000041e+03 2.815387999999999918e-02 1.653211640000000102e+02 2.321329300000000018e+01 3.312213000000000213e-10 6.426110999999999684e+00 -2.400699999999999818e+03 -1.432927999999999980e-02
7.104068999999999967e+00 4.170929999999999915e-01 3.871087249000000156e+03 3.500219000000000247e-02 1.700122409999999888e+02 2.210790000000000077e+01 3.389348000000000175e-10 6.912664000000000364e+00 -3.374423999999999978e+03 -1.762731000000000020e-02
6.718161000000000271e+00 2.670210000000000083e-01 5.225818446999999651e+03 4.289757999999999766e-02 1.713675819999999987e+02 2.105514300000000105e+01 3.400415999999999893e-10 7.288505999999999929e+00 -4.692426999999999680e+03 -2.133660999999999891e-02
6.350629999999999775e+00 9.148599999999999788e-02 6.941636144000000058e+03 5.163041000000000158e-02 1.694479029999999966e+02 2.005251799999999918e+01 3.347061000000000236e-10 7.537969999999999615e+00 -6.372703999999999724e+03 -2.479711999999999888e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.824186324000000241e+03 6.051602999999999843e-02 1.652788280000000043e+02 1.909763799999999989e+01 3.254020999999999800e-10 7.698540000000000383e+00 -7.784354000000000269e+03 -2.657763999999999960e-02
