1.669015299999999868e+01 9.830339999999999634e-01 6.710313000000000194e+00 2.091814999999999961e-04 6.859512999999999749e+00 4.825873800000000102e+01 6.941079000000000283e-09 4.313687999999999789e+01 -3.265987000000000195e-01 -8.577997999999999385e-06
1.584776500000000077e+01 9.704859999999999598e-01 6.535003999999999813e+00 2.194193999999999951e-04 6.629035000000000011e+00 4.596070300000000231e+01 1.008112999999999949e-08 6.589517999999999631e+01 -5.593379000000000545e-01 -1.459087000000000079e-05
1.504548999999999914e+01 9.507999999999999785e-01 6.644574000000000424e+00 2.363683000000000049e-04 6.708057000000000158e+00 4.377209700000000225e+01 1.395475999999999949e-08 9.694787999999999784e+01 -9.229408000000000056e-01 -2.380435999999999921e-05
1.428142000000000067e+01 9.211310000000000331e-01 7.129698000000000313e+00 2.627363000000000073e-04 7.175589999999999691e+00 4.168771300000000224e+01 1.850538000000000129e-08 1.383259999999999934e+02 -1.478066000000000102e+00 -3.754326000000000077e-05
1.355373400000000039e+01 8.780329999999999524e-01 8.105641000000000318e+00 3.019176000000000043e-04 8.138448999999999600e+00 3.970258599999999660e+01 2.536354000000000028e-08 2.061393999999999949e+02 -2.297245000000000203e+00 -5.739250999999999712e-05
1.286069999999999958e+01 8.175059999999999549e-01 9.746961999999999904e+00 3.585840999999999877e-04 9.773561000000000831e+00 3.781198899999999696e+01 3.132109000000000190e-08 2.790842000000000098e+02 -3.518288000000000082e+00 -8.605379999999999930e-05
1.220066699999999926e+01 7.350910000000000499e-01 1.231160400000000088e+01 4.389069000000000108e-04 1.233375500000000002e+01 3.601142099999999857e+01 3.762484999999999958e-08 3.686757999999999811e+02 -5.348595000000000432e+00 -1.270382999999999929e-04
1.157206399999999924e+01 6.260120000000000129e-01 1.618370399999999876e+01 5.511707999999999712e-04 1.620164600000000021e+01 3.429659199999999686e+01 4.346137000000000002e-08 4.677067999999999870e+02 -8.113604000000000482e+00 -1.854353999999999898e-04
1.097339500000000001e+01 4.853469999999999729e-01 2.197544299999999851e+01 7.081793999999999980e-04 2.198711499999999930e+01 3.266342300000000165e+01 4.877416999999999847e-08 5.740764000000000351e+02 -1.238826000000000072e+01 -2.712300999999999970e-04
1.040323399999999943e+01 3.082190000000000207e-01 3.071418399999999949e+01 9.299409999999999924e-04 3.071346099999999879e+01 3.110802400000000034e+01 5.323291000000000203e-08 6.815910000000000082e+02 -1.922065999999999875e+01 -4.009552999999999793e-04
9.860224000000000544e+00 8.997800000000000242e-02 4.421741699999999753e+01 1.246661999999999944e-03 4.419075500000000289e+01 2.962668999999999997e+01 6.311554000000000640e-08 8.741801000000000386e+02 -3.061974000000000018e+01 -5.997059999999999804e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.503873900000000674e+01 1.699853000000000084e-03 6.495034800000000530e+01 2.821589799999999926e+01 6.598535000000000396e-08 9.830298999999999978e+02 -4.902138000000000062e+01 -8.992725999999999931e-04
8.850543999999999301e+00 0.000000000000000000e+00 9.104478400000000704e+01 2.241429000000000078e-03 9.083998800000000529e+01 2.687228400000000050e+01 6.750675000000000328e-08 1.073378999999999905e+03 -6.643004000000000531e+01 -1.132231000000000036e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.195089789999999965e+02 2.816031000000000090e-03 1.191254140000000064e+02 2.559265200000000107e+01 6.813734999999999570e-08 1.149928000000000111e+03 -8.083933000000000391e+01 -1.269708999999999942e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.497949959999999976e+02 3.414252999999999906e-03 1.491506029999999896e+02 2.437395499999999871e+01 6.715900999999999595e-08 1.199181000000000040e+03 -9.573453000000000657e+01 -1.397023999999999965e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.813017910000000086e+02 4.026242999999999662e-03 1.802944070000000067e+02 2.321329300000000018e+01 6.501936000000000366e-08 1.225892000000000053e+03 -1.110284999999999940e+02 -1.510293000000000009e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.134249560000000088e+02 4.642483999999999673e-03 2.119294079999999951e+02 2.210790000000000077e+01 6.200224999999999525e-08 1.232733999999999924e+03 -1.265302999999999969e+02 -1.607036000000000055e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.453379119999999887e+02 5.254542000000000067e-03 2.432049800000000062e+02 2.105514300000000105e+01 5.827898999999999874e-08 1.220721000000000004e+03 -1.414500999999999920e+02 -1.686589999999999964e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.756458170000000223e+02 5.856825999999999872e-03 2.727156100000000265e+02 2.005251799999999918e+01 5.407598999999999743e-08 1.192438000000000102e+03 -1.538491999999999962e+02 -1.753425999999999986e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.034986660000000143e+02 6.443118000000000282e-03 2.996230570000000171e+02 1.909763799999999989e+01 4.990660000000000300e-08 1.157926999999999907e+03 -1.644235999999999933e+02 -1.803616000000000073e-03
