1.097339500000000001e+01 9.102789999999999493e-01 1.868749299999999991e+01 8.528887000000000187e-04 2.017887999999999948e+01 3.266342300000000165e+01 4.305368000000000078e-10 4.989779999999999660e+00 -3.743733000000000199e+00 -7.571320999999999943e-05
1.040323399999999943e+01 8.690799999999999637e-01 2.032716399999999979e+01 9.049279000000000133e-04 2.135985900000000015e+01 3.110802400000000034e+01 5.152120999999999687e-10 6.352717000000000169e+00 -5.455173000000000272e+00 -1.091315000000000037e-04
9.860224000000000544e+00 8.142220000000000013e-01 2.284349200000000124e+01 9.782288000000000962e-04 2.340162199999999970e+01 2.962668999999999997e+01 6.535245000000000214e-10 8.591421999999999670e+00 -7.803484000000000087e+00 -1.537197999999999982e-04
9.343071000000000126e+00 7.430590000000000250e-01 2.647437299999999993e+01 1.077749000000000025e-03 2.660022100000000123e+01 2.821589799999999926e+01 7.400724000000000509e-10 1.038884000000000007e+01 -1.100172000000000061e+01 -2.124410000000000079e-04
8.850543999999999301e+00 6.529329999999999856e-01 3.154974199999999840e+01 1.210345999999999948e-03 3.110484399999999994e+01 2.687228400000000050e+01 8.153216999999999557e-10 1.222605000000000075e+01 -1.539039999999999964e+01 -2.910001999999999858e-04
8.381470999999999449e+00 5.412749999999999506e-01 3.850081099999999878e+01 1.384615000000000064e-03 3.720666599999999846e+01 2.559265200000000107e+01 8.817412999999999979e-10 1.411688999999999972e+01 -2.141226999999999947e+01 -3.957375999999999971e-04
7.934733999999999732e+00 4.057040000000000091e-01 4.786901100000000042e+01 1.610014000000000106e-03 4.520603599999999744e+01 2.437395499999999871e+01 9.259793999999999550e-10 1.580888000000000027e+01 -2.963324000000000069e+01 -5.320570999999999851e-04
7.509272000000000169e+00 2.441180000000000017e-01 6.057868899999999712e+01 1.901226999999999908e-03 5.559416300000000177e+01 2.321329300000000018e+01 9.505645000000000627e-10 1.727978999999999843e+01 -4.138678000000000168e+01 -7.163386999999999793e-04
7.104068999999999967e+00 5.476000000000000312e-02 7.746490500000000168e+01 2.269036999999999790e-03 6.854828000000000543e+01 2.210790000000000077e+01 9.568995999999999492e-10 1.848735999999999891e+01 -5.718681999999999732e+01 -9.453290999999999951e-04
6.718161000000000271e+00 0.000000000000000000e+00 9.793286399999999503e+01 2.699057999999999839e-03 8.293383699999999692e+01 2.105514300000000105e+01 9.455000999999999205e-10 1.936743999999999843e+01 -7.410976999999999748e+01 -1.159267999999999974e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.189120580000000018e+02 3.143533999999999912e-03 9.608077299999999354e+01 2.005251799999999918e+01 9.185978000000000350e-10 1.989617000000000147e+01 -8.533610000000000184e+01 -1.263014000000000020e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.399558670000000120e+02 3.595634999999999803e-03 1.076539999999999964e+02 1.909763799999999989e+01 8.847456000000000141e-10 2.022751999999999839e+01 -9.649567999999999302e+01 -1.354451000000000006e-03
