1.584776500000000077e+01 9.934739999999999682e-01 6.563517000000000046e+00 2.174136000000000016e-04 6.852854999999999919e+00 4.596070300000000231e+01 3.306069999999999937e-09 2.172066999999999837e+01 -7.725807000000000091e-01 -2.003316000000000049e-05
1.504548999999999914e+01 9.881550000000000056e-01 7.023437000000000374e+00 2.435790999999999868e-04 7.204957000000000278e+00 4.377209700000000225e+01 5.015007000000000320e-09 3.539934000000000225e+01 -1.383814000000000100e+00 -3.529259000000000085e-05
1.428142000000000067e+01 9.794640000000000013e-01 8.154550000000000409e+00 2.866828000000000193e-04 8.278380999999999545e+00 4.168771300000000224e+01 7.241566000000000220e-09 5.581040999999999741e+01 -2.391303000000000178e+00 -5.963186999999999866e-05
1.355373400000000039e+01 9.658590000000000231e-01 1.023792700000000089e+01 3.539939999999999992e-04 1.032269600000000054e+01 3.970258599999999660e+01 1.061104999999999925e-08 9.020632000000000517e+01 -3.974296999999999969e+00 -9.657254999999999410e-05
1.286069999999999958e+01 9.453909999999999814e-01 1.367980900000000055e+01 4.548708000000000157e-04 1.374277299999999968e+01 3.781198899999999696e+01 1.410392999999999929e-08 1.327871000000000095e+02 -6.433726000000000056e+00 -1.509539000000000117e-04
1.220066699999999926e+01 9.156950000000000367e-01 1.902189299999999861e+01 6.001685000000000526e-04 1.906374100000000027e+01 3.601142099999999857e+01 1.814976999999999987e-08 1.885338000000000136e+02 -1.015799999999999947e+01 -2.275440999999999955e-04
1.157206399999999924e+01 8.740200000000000191e-01 2.701923299999999983e+01 8.042092999999999508e-04 2.703281300000000087e+01 3.429659199999999686e+01 2.233818999999999894e-08 2.541389000000000067e+02 -1.574801000000000073e+01 -3.349749000000000173e-04
1.097339500000000001e+01 8.172909999999999897e-01 3.867757199999999784e+01 1.083697000000000002e-03 3.864305800000000346e+01 3.266342300000000165e+01 2.658799999999999959e-08 3.285692000000000235e+02 -2.400791999999999859e+01 -4.815506999999999904e-04
1.040323399999999943e+01 7.422020000000000284e-01 5.540839299999999668e+01 1.458993999999999916e-03 5.528492899999999821e+01 3.110802400000000034e+01 3.064141000000000121e-08 4.082855000000000132e+02 -3.619693999999999789e+01 -6.790693000000000206e-04
9.860224000000000544e+00 6.453229999999999800e-01 7.907444700000000637e+01 1.958175999999999840e-03 7.880613700000000676e+01 2.962668999999999997e+01 3.779840000000000050e-08 5.396589999999999918e+02 -5.395687000000000211e+01 -9.486435999999999783e-04
9.343071000000000126e+00 5.232250000000000512e-01 1.126907410000000027e+02 2.617160999999999793e-03 1.121253269999999986e+02 2.821589799999999926e+01 4.142608000000000218e-08 6.308753000000000384e+02 -8.065860000000000696e+01 -1.315334000000000034e-03
8.850543999999999301e+00 3.726010000000000155e-01 1.609968790000000070e+02 3.483266000000000053e-03 1.598395690000000116e+02 2.687228400000000050e+01 4.427316999999999674e-08 7.166461000000000467e+02 -1.216936000000000035e+02 -1.815414999999999911e-03
8.381470999999999449e+00 1.903710000000000124e-01 2.312789710000000127e+02 4.620954000000000034e-03 2.289187809999999956e+02 2.559265200000000107e+01 4.654188999999999881e-08 7.985907999999999447e+02 -1.855851000000000113e+02 -2.503385999999999806e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.378078009999999836e+02 6.142721999999999766e-03 3.327904990000000112e+02 2.437395499999999871e+01 4.761932000000000054e-08 8.644160000000000537e+02 -2.929812999999999761e+02 -3.512075999999999826e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.674789979999999900e+02 7.862885999999999487e-03 4.578170029999999997e+02 2.321329300000000018e+01 4.771810999999999953e-08 9.141083999999999605e+02 -3.892495000000000118e+02 -4.185135999999999891e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.066883569999999963e+02 9.623960000000000847e-03 5.901348500000000286e+02 2.210790000000000077e+01 4.697492000000000305e-08 9.480007000000000517e+02 -4.673383999999999787e+02 -4.529489000000000258e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.526755220000000008e+02 1.139663999999999955e-02 7.264230209999999488e+02 2.105514300000000105e+01 4.546944999999999956e-08 9.657569999999999482e+02 -5.482761000000000422e+02 -4.818832000000000323e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.985180279999999584e+02 1.316662000000000041e-02 8.594859760000000506e+02 2.005251799999999918e+01 4.334803999999999830e-08 9.683790000000000191e+02 -6.199724999999999682e+02 -5.082571999999999611e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.038993429999999989e+03 1.491599000000000050e-02 9.842264470000000074e+02 1.909763799999999989e+01 4.102354999999999944e-08 9.634972999999999956e+02 -6.833682999999999765e+02 -5.305810000000000214e-03
