1.850339100000000059e+01 9.998979999999999535e-01 7.711294999999999789e+00 1.994815000000000043e-04 4.229441200000000123e+01 5.320525099999999696e+01 8.924571999999999345e-12 5.201237000000000221e-02 -2.755828000000000166e-01 -7.048479000000000418e-06
1.757465900000000047e+01 9.997749999999999693e-01 7.500795000000000101e+00 2.114383999999999914e-04 3.441613199999999750e+01 5.067167100000000346e+01 1.661858000000000087e-11 1.017978999999999967e-01 -5.928961999999999843e-01 -1.505510999999999993e-05
1.669015299999999868e+01 9.995330000000000048e-01 7.831357999999999819e+00 2.360503999999999923e-04 2.745427499999999910e+01 4.825873800000000102e+01 2.932985000000000109e-11 1.914592999999999989e-01 -1.211335999999999968e+00 -3.031133999999999836e-05
1.584776500000000077e+01 9.990839999999999721e-01 9.041449999999999321e+00 2.819753000000000038e-04 2.305028199999999927e+01 4.596070300000000231e+01 4.831077999999999703e-11 3.422661000000000175e-01 -2.355246999999999868e+00 -5.755998000000000315e-05
1.504548999999999914e+01 9.982950000000000434e-01 1.165804699999999983e+01 3.620221999999999980e-04 2.166654399999999825e+01 4.377209700000000225e+01 7.519318000000000131e-11 5.875647000000000508e-01 -4.376193999999999917e+00 -1.038080999999999997e-04
1.428142000000000067e+01 9.969719999999999693e-01 1.649534399999999934e+01 4.940142999999999705e-04 2.338555099999999953e+01 4.168771300000000224e+01 1.112191999999999953e-10 9.654755000000000420e-01 -7.842919000000000196e+00 -1.784994999999999941e-04
1.355373400000000039e+01 9.948550000000000448e-01 2.475370799999999960e+01 7.005362999999999694e-04 2.816099099999999922e+01 3.970258599999999660e+01 1.658876999999999988e-10 1.593782999999999950e+00 -1.360215999999999958e+01 -2.924542999999999826e-04
1.286069999999999958e+01 9.916009999999999547e-01 3.811082499999999840e+01 1.009925000000000059e-03 3.693321300000000207e+01 3.781198899999999696e+01 2.251152999999999950e-10 2.373279999999999834e+00 -2.284000999999999948e+01 -4.597797000000000255e-04
1.220066699999999926e+01 9.867869999999999697e-01 5.892492500000000177e+01 1.455415000000000051e-03 5.008198099999999897e+01 3.601142099999999857e+01 2.953479000000000219e-10 3.381578999999999890e+00 -3.733344999999999914e+01 -6.956873999999999827e-04
1.157206399999999924e+01 9.799080000000000013e-01 9.014034900000000050e+01 2.074256999999999924e-03 6.808348800000000267e+01 3.429659199999999686e+01 3.701176000000000207e-10 4.560810000000000031e+00 -5.913510999999999740e+01 -1.016317999999999996e-03
1.097339500000000001e+01 9.703819999999999668e-01 1.353820790000000045e+02 2.900540999999999970e-03 9.110761100000000567e+01 3.266342300000000165e+01 4.479350000000000150e-10 5.899270999999999709e+00 -9.090652000000000044e+01 -1.428143999999999898e-03
1.040323399999999943e+01 9.575700000000000323e-01 1.999444499999999891e+02 3.972706000000000327e-03 1.191093690000000009e+02 3.110802400000000034e+01 5.242815000000000367e-10 7.343599000000000210e+00 -1.376170999999999935e+02 -1.950579000000000028e-03
9.860224000000000544e+00 9.407879999999999576e-01 2.897519669999999792e+02 5.318253000000000216e-03 1.567288920000000019e+02 2.962668999999999997e+01 6.532217999999999993e-10 9.696255000000000734e+00 -2.035294000000000096e+02 -2.577242999999999895e-03
9.343071000000000126e+00 9.193339999999999845e-01 4.114685620000000199e+02 6.966360999999999908e-03 1.939833360000000084e+02 2.821589799999999926e+01 7.255999000000000267e-10 1.138630000000000031e+01 -2.939386000000000081e+02 -3.322783000000000160e-03
8.850543999999999301e+00 8.925089999999999968e-01 5.703337010000000191e+02 8.940942000000000334e-03 2.313494070000000136e+02 2.687228400000000050e+01 7.852257999999999914e-10 1.300215000000000032e+01 -4.107624999999999886e+02 -4.189364999999999582e-03
8.381470999999999449e+00 8.596420000000000172e-01 7.744111390000000483e+02 1.125799000000000070e-02 2.674298779999999738e+02 2.559265200000000107e+01 8.351028000000000043e-10 1.457277999999999984e+01 -5.647500000000000000e+02 -5.172562999999999814e-03
7.934733999999999732e+00 8.201100000000000056e-01 1.029422649999999976e+03 1.392949999999999917e-02 2.978295800000000213e+02 2.437395499999999871e+01 8.636861000000000415e-10 1.586869000000000085e+01 -7.576503000000000156e+02 -6.273372999999999623e-03
7.509272000000000169e+00 7.733609999999999651e-01 1.337335554000000002e+03 1.697057000000000079e-02 3.207287349999999719e+02 2.321329300000000018e+01 8.742191999999999583e-10 1.690014000000000038e+01 -9.872722999999999729e+02 -7.508942000000000221e-03
7.104068999999999967e+00 7.189229999999999787e-01 1.704961849000000029e+03 2.037295000000000078e-02 3.355279300000000262e+02 2.210790000000000077e+01 8.686404999999999639e-10 1.765987000000000151e+01 -1.270646999999999935e+03 -8.834107000000000764e-03
6.718161000000000271e+00 6.564229999999999787e-01 2.139886617000000115e+03 2.411326000000000094e-02 3.419347470000000158e+02 2.105514300000000105e+01 8.480330000000000431e-10 1.812546999999999997e+01 -1.618691000000000031e+03 -1.021202000000000047e-02
6.350629999999999775e+00 5.855970000000000342e-01 2.646375645000000077e+03 2.816563000000000053e-02 3.404192620000000034e+02 2.005251799999999918e+01 8.148831000000000395e-10 1.830583999999999989e+01 -2.033180000000000064e+03 -1.163205999999999962e-02
6.000600000000000378e+00 5.062900000000000178e-01 3.224589832000000115e+03 3.252846999999999683e-02 3.337528399999999920e+02 1.909763799999999989e+01 7.768671000000000335e-10 1.833886000000000038e+01 -2.512663000000000011e+03 -1.315887999999999954e-02
