1.286069999999999958e+01 9.036659999999999693e-01 7.332982800000000623e+01 1.796725000000000102e-03 6.539324100000000328e+01 3.781198899999999696e+01 7.022922000000000411e-10 7.751580999999999833e+00 -3.745640999999999821e+01 -6.679823000000000097e-04
1.220066699999999926e+01 8.687120000000000397e-01 1.010141210000000029e+02 2.354854999999999882e-03 8.491236000000000672e+01 3.601142099999999857e+01 7.848047999999999987e-10 9.253887000000000640e+00 -5.320920000000000272e+01 -8.867347000000000467e-04
1.157206399999999924e+01 8.251119999999999566e-01 1.377372180000000128e+02 3.044625000000000022e-03 1.082858839999999958e+02 3.429659199999999686e+01 8.483405999999999728e-10 1.064425999999999917e+01 -7.482040999999999542e+01 -1.153389000000000107e-03
1.097339500000000001e+01 7.718599999999999905e-01 1.858417589999999961e+02 3.882496999999999945e-03 1.351504779999999926e+02 3.266342300000000165e+01 8.953834000000000123e-10 1.191871000000000080e+01 -1.039920000000000044e+02 -1.474395999999999997e-03
1.040323399999999943e+01 7.080570000000000475e-01 2.484104839999999967e+02 4.885457000000000168e-03 1.645774470000000065e+02 3.110802400000000034e+01 9.234745000000000043e-10 1.301164999999999949e+01 -1.434649000000000001e+02 -1.856807999999999939e-03
9.860224000000000544e+00 6.329470000000000374e-01 3.290797440000000051e+02 6.073633999999999630e-03 2.034741139999999859e+02 2.962668999999999997e+01 1.050884999999999934e-09 1.564541000000000004e+01 -1.962425000000000068e+02 -2.313056999999999874e-03
9.343071000000000126e+00 5.459279999999999688e-01 4.307857109999999921e+02 7.472913000000000298e-03 2.358444819999999993e+02 2.821589799999999926e+01 1.046247000000000058e-09 1.643610999999999933e+01 -2.635111999999999739e+02 -2.862453000000000046e-03
8.850543999999999301e+00 4.465689999999999937e-01 5.590872809999999618e+02 9.113018999999999981e-03 2.649667160000000194e+02 2.687228400000000050e+01 1.023214999999999966e-09 1.694409999999999883e+01 -3.531340999999999894e+02 -3.523842000000000120e-03
8.381470999999999449e+00 3.346089999999999898e-01 7.223137540000000172e+02 1.102829999999999956e-02 2.896938949999999977e+02 2.559265200000000107e+01 9.904867999999999715e-10 1.727659999999999840e+01 -4.753143999999999778e+02 -4.319747999999999991e-03
7.934733999999999732e+00 2.099459999999999937e-01 9.257340140000000019e+02 1.324622999999999946e-02 3.058632160000000226e+02 2.437395499999999871e+01 9.396748000000000026e-10 1.725328999999999979e+01 -6.296909000000000560e+02 -5.249794999999999809e-03
7.509272000000000169e+00 7.263300000000000312e-02 1.169993711000000076e+03 1.577906999999999921e-02 3.122705550000000017e+02 2.321329300000000018e+01 8.783463000000000319e-10 1.696724999999999994e+01 -8.110171000000000276e+02 -6.292970000000000161e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.435283971999999949e+03 1.844259999999999997e-02 3.084188609999999926e+02 2.210790000000000077e+01 8.105016999999999661e-10 1.646396999999999977e+01 -9.717305999999999813e+02 -6.974906999999999808e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.682795781000000034e+03 2.095674000000000148e-02 2.954375590000000216e+02 2.105514300000000105e+01 7.386101000000000280e-10 1.577026000000000039e+01 -1.052074000000000069e+03 -6.980260000000000284e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.908220011999999997e+03 2.330704999999999930e-02 2.768982570000000010e+02 2.005251799999999918e+01 6.660984000000000125e-10 1.494467000000000034e+01 -1.121648999999999887e+03 -6.919741000000000086e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.107001874999999927e+03 2.548838000000000145e-02 2.564490509999999972e+02 1.909763799999999989e+01 5.987303999999999821e-10 1.411312999999999995e+01 -1.176540999999999940e+03 -6.811247999999999782e-03
