1.850339100000000059e+01 9.951370000000000493e-01 4.544147699999999901e+01 1.471017000000000028e-03 5.020918499999999796e+01 5.320525099999999696e+01 7.229137999999999847e-11 5.412506999999999735e-01 -1.403037000000000034e-01 -2.495022000000000013e-06
1.757465900000000047e+01 9.906779999999999475e-01 4.342466499999999741e+01 1.438491000000000075e-03 4.703376200000000296e+01 5.067167100000000346e+01 1.146897000000000015e-10 9.010922999999999572e-01 -2.604276999999999842e-01 -4.654289999999999784e-06
1.669015299999999868e+01 9.830130000000000257e-01 4.165867300000000029e+01 1.412168000000000104e-03 4.421917400000000242e+01 4.825873800000000102e+01 1.753468999999999883e-10 1.446136000000000088e+00 -4.598830999999999891e-01 -8.254297999999999418e-06
1.584776500000000077e+01 9.704500000000000348e-01 4.020011399999999924e+01 1.393153999999999964e-03 4.192620099999999894e+01 4.596070300000000231e+01 2.536363000000000250e-10 2.196810000000000151e+00 -7.803710999999999842e-01 -1.405292999999999930e-05
1.504548999999999914e+01 9.507419999999999760e-01 3.912315799999999655e+01 1.383073000000000071e-03 4.021017499999999956e+01 4.377209700000000225e+01 3.503243000000000121e-10 3.188730000000000064e+00 -1.271729000000000109e+00 -2.294853000000000100e-05
1.428142000000000067e+01 9.210399999999999698e-01 3.852846199999999754e+01 1.384239999999999906e-03 3.912481100000000112e+01 4.168771300000000224e+01 4.639887000000000172e-10 4.442512999999999934e+00 -2.006311000000000178e+00 -3.623516999999999954e-05
1.355373400000000039e+01 8.778960000000000097e-01 3.854410599999999931e+01 1.399676000000000088e-03 3.872747700000000037e+01 3.970258599999999660e+01 6.353848000000000122e-10 6.406716000000000300e+00 -3.073382000000000058e+00 -5.545447000000000034e-05
1.286069999999999958e+01 8.173049999999999482e-01 3.935993200000000058e+01 1.433683999999999957e-03 3.920582499999999726e+01 3.781198899999999696e+01 7.843070999999999582e-10 8.341049999999999187e+00 -4.628500999999999976e+00 -8.324635000000000639e-05
1.220066699999999926e+01 7.348059999999999592e-01 4.124340999999999724e+01 1.492075999999999949e-03 4.073791099999999687e+01 3.601142099999999857e+01 9.419246000000000087e-10 1.058353999999999928e+01 -6.885500000000000398e+00 -1.230585999999999876e-04
1.157206399999999924e+01 6.256169999999999787e-01 4.458245999999999754e+01 1.582810000000000033e-03 4.363720899999999858e+01 3.429659199999999686e+01 1.087901999999999952e-09 1.293815000000000026e+01 -1.017051999999999978e+01 -1.799460000000000014e-04
1.097339500000000001e+01 4.848160000000000247e-01 5.003441399999999817e+01 1.718291999999999953e-03 4.844473700000000349e+01 3.266342300000000165e+01 1.220840000000000098e-09 1.539546999999999954e+01 -1.512925000000000075e+01 -2.636871999999999849e-04
1.040323399999999943e+01 3.075189999999999868e-01 5.872625200000000234e+01 1.918156999999999978e-03 5.605530799999999658e+01 3.110802400000000034e+01 1.332500000000000103e-09 1.784650999999999854e+01 -2.292019000000000162e+01 -3.907280000000000171e-04
9.860224000000000544e+00 8.907700000000000340e-02 7.250450200000000223e+01 2.211982999999999831e-03 6.825399600000000078e+01 2.962668999999999997e+01 1.579846999999999952e-09 2.249624000000000024e+01 -3.545980999999999739e+01 -5.855498000000000430e-04
9.343071000000000126e+00 0.000000000000000000e+00 9.420503800000000183e+01 2.640179999999999784e-03 8.638149300000000608e+01 2.821589799999999926e+01 1.651961999999999966e-09 2.501465999999999923e+01 -5.567896999999999963e+01 -8.788140000000000058e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.212207960000000071e+02 3.155372999999999945e-03 1.077132840000000016e+02 2.687228400000000050e+01 1.690032999999999927e-09 2.714468000000000103e+01 -7.417707000000000050e+01 -1.106292999999999947e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.502778629999999964e+02 3.703960000000000065e-03 1.291951850000000093e+02 2.559265200000000107e+01 1.705593999999999932e-09 2.897822000000000031e+01 -8.853110999999999819e+01 -1.241473000000000099e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.810196329999999989e+02 4.276623999999999703e-03 1.499759679999999946e+02 2.437395499999999871e+01 1.680913999999999971e-09 3.015584000000000131e+01 -1.037995999999999981e+02 -1.366557999999999922e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.129129409999999893e+02 4.863753000000000173e-03 1.692630629999999883e+02 2.321329300000000018e+01 1.627196000000000095e-09 3.078610000000000113e+01 -1.195677000000000021e+02 -1.477975000000000079e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.450042880000000025e+02 5.457056000000000059e-03 1.860788919999999962e+02 2.210790000000000077e+01 1.551548000000000069e-09 3.092904000000000053e+01 -1.346682000000000130e+02 -1.575788000000000058e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.759489189999999894e+02 6.049912999999999645e-03 1.993684320000000127e+02 2.105514300000000105e+01 1.458265000000000030e-09 3.060614999999999952e+01 -1.476538999999999930e+02 -1.661493999999999905e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.050737679999999727e+02 6.634568000000000410e-03 2.087186460000000068e+02 2.005251799999999918e+01 1.353001000000000093e-09 2.988187999999999889e+01 -1.595803999999999974e+02 -1.729728999999999945e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.317724019999999996e+02 7.204068000000000103e-03 2.143931420000000116e+02 1.909763799999999989e+01 1.248593999999999959e-09 2.900618000000000052e+01 -1.702395999999999958e+02 -1.779538999999999904e-03
