2.050248699999999857e+01 9.999829999999999552e-01 8.961356000000000321e+00 1.921054000000000056e-04 5.539692699999999803e+01 5.865878500000000173e+01 2.017273000000000062e-12 1.066037000000000061e-02 -2.585579999999999866e-04 -6.944616999999999822e-09
1.947855900000000062e+01 9.999529999999999808e-01 8.080996999999999986e+00 1.901899000000000135e-04 4.904455500000000256e+01 5.586551000000000045e+01 4.916016000000000002e-12 2.687416999999999931e-02 -7.032679999999999487e-04 -1.893505999999999975e-08
1.850339100000000059e+01 9.998749999999999583e-01 7.287154000000000131e+00 1.883664000000000063e-04 4.029783700000000124e+01 5.320525099999999696e+01 1.097154000000000073e-11 6.199062000000000322e-02 -1.782460999999999941e-03 -4.808327999999999776e-08
1.757465900000000047e+01 9.996930000000000538e-01 6.572743000000000002e+00 1.866628999999999912e-04 3.014514399999999839e+01 5.067167100000000346e+01 2.271611000000000023e-11 1.325311999999999879e-01 -4.199600000000000381e-03 -1.134897999999999949e-07
1.669015299999999868e+01 9.992999999999999661e-01 5.932324000000000375e+00 1.851342000000000070e-04 2.083055600000000140e+01 4.825873800000000102e+01 4.432155999999999760e-11 2.667619999999999991e-01 -9.275636000000000297e-03 -2.510556999999999920e-07
1.584776500000000077e+01 9.985009999999999719e-01 5.362486999999999782e+00 1.838765000000000072e-04 1.416882200000000047e+01 4.596070300000000231e+01 8.011790999999999905e-11 4.970500999999999947e-01 -1.922151000000000068e-02 -5.208675999999999544e-07
1.504548999999999914e+01 9.969740000000000268e-01 4.862388000000000154e+00 1.830466999999999901e-04 9.962021999999999267e+00 4.377209700000000225e+01 1.359845999999999980e-10 8.693035000000000068e-01 -3.755485000000000073e-02 -1.018585999999999907e-06
1.428142000000000067e+01 9.942109999999999559e-01 4.434732999999999592e+00 1.828958000000000049e-04 7.430056000000000438e+00 4.168771300000000224e+01 2.180655999999999961e-10 1.437279999999999891e+00 -7.005730000000000290e-02 -1.900938000000000078e-06
1.355373400000000039e+01 9.894629999999999814e-01 4.085721000000000380e+00 1.837739000000000126e-04 5.818144000000000204e+00 3.970258599999999660e+01 3.477631000000000024e-10 2.367500000000000160e+00 -1.239457000000000059e-01 -3.361177000000000108e-06
1.286069999999999958e+01 9.816749999999999643e-01 3.826395000000000213e+00 1.861745000000000045e-04 4.920137000000000427e+00 3.781198899999999696e+01 5.061307000000000046e-10 3.576902000000000026e+00 -2.101463000000000081e-01 -5.689227000000000205e-06
1.220066699999999926e+01 9.694390000000000507e-01 3.673251000000000044e+00 1.907560999999999946e-04 4.393768999999999814e+00 3.601142099999999857e+01 7.091573000000000281e-10 5.243396999999999863e+00 -3.431414999999999882e-01 -9.258212000000000052e-06
1.157206399999999924e+01 9.509600000000000275e-01 3.648338999999999999e+00 1.983443000000000044e-04 4.152970999999999968e+00 3.429659199999999686e+01 9.441906000000000089e-10 7.386123000000000438e+00 -5.409108000000000249e-01 -1.450684999999999986e-05
1.097339500000000001e+01 9.240490000000000093e-01 3.782007000000000119e+00 2.099974999999999965e-04 4.155211000000000432e+00 3.266342300000000165e+01 1.209029000000000003e-09 1.014377999999999957e+01 -8.299216000000000371e-01 -2.205467999999999939e-05
1.040323399999999943e+01 8.861409999999999565e-01 4.110655000000000392e+00 2.269259999999999886e-04 4.402730000000000032e+00 3.110802400000000034e+01 1.490999000000000013e-09 1.360108999999999924e+01 -1.238607000000000014e+00 -3.248081000000000319e-05
9.860224000000000544e+00 8.343540000000000401e-01 4.685158000000000378e+00 2.506896999999999793e-04 4.906348000000000376e+00 2.962668999999999997e+01 1.934663000000000146e-09 1.938729000000000013e+01 -1.816510000000000069e+00 -4.681410000000000296e-05
9.343071000000000126e+00 7.655699999999999728e-01 5.571390000000000065e+00 2.833048000000000120e-04 5.762056000000000289e+00 2.821589799999999926e+01 2.248681000000000044e-09 2.493233000000000033e+01 -2.625452999999999815e+00 -6.646186000000000541e-05
8.850543999999999301e+00 6.765400000000000302e-01 6.846950999999999787e+00 3.271174999999999864e-04 7.017396999999999885e+00 2.687228400000000050e+01 2.537875999999999891e-09 3.116231000000000151e+01 -3.734008999999999912e+00 -9.281152999999999940e-05
8.381470999999999449e+00 5.640049999999999786e-01 8.632666999999999646e+00 3.852721999999999939e-04 8.786198999999999870e+00 2.559265200000000107e+01 2.807179999999999813e-09 3.806754000000000104e+01 -5.291464999999999641e+00 -1.284574000000000078e-04
7.934733999999999732e+00 4.248290000000000122e-01 1.110535400000000017e+01 4.619302000000000043e-04 1.124079099999999976e+01 2.437395499999999871e+01 3.009717000000000103e-09 4.485766000000000275e+01 -7.512162000000000006e+00 -1.769165000000000060e-04
7.509272000000000169e+00 2.561120000000000063e-01 1.451837500000000070e+01 5.626067999999999477e-04 1.462274299999999982e+01 2.321329300000000018e+01 3.149316000000000005e-09 5.129410000000000025e+01 -1.071034000000000042e+01 -2.430819999999999878e-04
7.104068999999999967e+00 5.530800000000000299e-02 1.909498699999999971e+01 6.924646000000000447e-04 1.913719999999999999e+01 2.210790000000000077e+01 3.226954999999999844e-09 5.706199999999999761e+01 -1.501257000000000019e+01 -3.284512999999999973e-04
6.718161000000000271e+00 0.000000000000000000e+00 2.472349799999999931e+01 8.487183999999999614e-04 2.464978599999999886e+01 2.105514300000000105e+01 3.241285000000000145e-09 6.177002000000000237e+01 -1.976172000000000040e+01 -4.148978999999999905e-04
6.350629999999999775e+00 0.000000000000000000e+00 3.058128200000000163e+01 1.013671000000000060e-03 3.033228499999999883e+01 2.005251799999999918e+01 3.197440999999999981e-09 6.517319999999999425e+01 -2.303688000000000002e+01 -4.613288999999999801e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.654431499999999744e+01 1.184921999999999928e-03 3.605337300000000056e+01 1.909763799999999989e+01 3.123586999999999835e-09 6.777400000000000091e+01 -2.634007000000000076e+01 -5.045219999999999783e-04
