1.040323399999999943e+01 9.314489999999999714e-01 2.935592510000000175e+02 5.231065000000000020e-03 8.173151599999999917e+01 3.110802400000000034e+01 1.606543999999999896e-10 2.269277000000000211e+00 -2.228129000000000133e+02 -2.872743000000000085e-03
9.860224000000000544e+00 9.001130000000000519e-01 4.542791300000000092e+02 7.311708999999999570e-03 1.007418320000000023e+02 2.962668999999999997e+01 2.063653000000000080e-10 3.086069999999999869e+00 -3.528251999999999953e+02 -3.968555000000000346e-03
9.343071000000000126e+00 8.583420000000000494e-01 6.850183859999999640e+02 9.972562000000000787e-03 1.169375220000000013e+02 2.821589799999999926e+01 2.389173999999999860e-10 3.773223999999999911e+00 -5.397770000000000437e+02 -5.339968999999999966e-03
8.850543999999999301e+00 8.040239999999999609e-01 1.009641266999999971e+03 1.329365000000000060e-02 1.322081220000000030e+02 2.687228400000000050e+01 2.687188000000000089e-10 4.474248000000000225e+00 -8.094565999999999804e+02 -7.010905999999999909e-03
8.381470999999999449e+00 7.349660000000000082e-01 1.451404082000000017e+03 1.737665000000000043e-02 1.463588410000000124e+02 2.559265200000000107e+01 2.963753000000000157e-10 5.196476999999999791e+00 -1.178147999999999911e+03 -9.061265000000000638e-03
7.934733999999999732e+00 6.489300000000000068e-01 2.041663880999999947e+03 2.230675999999999840e-02 1.574143190000000061e+02 2.437395499999999871e+01 3.170977999999999925e-10 5.850012999999999685e+00 -1.684020999999999958e+03 -1.149948999999999937e-02
7.509272000000000169e+00 5.436950000000000394e-01 2.831147558000000117e+03 2.815321000000000143e-02 1.653209449999999947e+02 2.321329300000000018e+01 3.312214000000000015e-10 6.426112999999999964e+00 -2.400673999999999978e+03 -1.432940000000000082e-02
7.104068999999999967e+00 4.170929999999999915e-01 3.871011675000000196e+03 3.500157000000000268e-02 1.700121240000000000e+02 2.210790000000000077e+01 3.389349999999999778e-10 6.912665999999999755e+00 -3.374400000000000091e+03 -1.762742999999999949e-02
6.718161000000000271e+00 2.670210000000000083e-01 5.225741135999999642e+03 4.289702000000000098e-02 1.713675299999999879e+02 2.105514300000000105e+01 3.400417000000000211e-10 7.288508000000000209e+00 -4.692399000000000342e+03 -2.133673999999999987e-02
6.350629999999999775e+00 9.148699999999999888e-02 6.941557558999999856e+03 5.162991000000000108e-02 1.694478850000000136e+02 2.005251799999999918e+01 3.347062000000000037e-10 7.537971999999999895e+00 -6.372675000000000182e+03 -2.479726999999999973e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.824112911000000167e+03 6.051556000000000296e-02 1.652788140000000112e+02 1.909763799999999989e+01 3.254022000000000119e-10 7.698540999999999634e+00 -7.784340000000000146e+03 -2.657773000000000080e-02
