1.584776500000000077e+01 9.980419999999999847e-01 5.427323999999999593e+00 1.854377999999999951e-04 5.695139000000000173e+00 4.596070300000000231e+01 3.305675000000000168e-09 2.047828000000000159e+01 -7.416116000000000374e-02 -2.004330000000000002e-06
1.504548999999999914e+01 9.964469999999999716e-01 4.993077999999999683e+00 1.865966999999999951e-04 5.150942999999999827e+00 4.377209700000000225e+01 5.014441999999999712e-09 3.214817000000000036e+01 -1.304705999999999921e-01 -3.524174000000000201e-06
1.428142000000000067e+01 9.938390000000000279e-01 4.665471000000000146e+00 1.894985000000000018e-04 4.764095000000000191e+00 4.168771300000000224e+01 7.240790000000000180e-09 4.824342999999999648e+01 -2.209117999999999915e-01 -5.955642000000000093e-06
1.355373400000000039e+01 9.897590000000000554e-01 4.461388999999999605e+00 1.948402000000000120e-04 4.522566000000000308e+00 3.970258599999999660e+01 1.061002000000000014e-08 7.392744999999999322e+01 -3.576785000000000103e-01 -9.603263999999999879e-06
1.286069999999999958e+01 9.836200000000000498e-01 4.404382000000000019e+00 2.035109999999999968e-04 4.446983000000000352e+00 3.781198899999999696e+01 1.410263000000000013e-08 1.037845999999999975e+02 -5.592004000000000419e-01 -1.491376000000000000e-05
1.220066699999999926e+01 9.747149999999999981e-01 4.524618000000000251e+00 2.165769999999999967e-04 4.555807999999999858e+00 3.601142099999999857e+01 1.814817999999999926e-08 1.427167000000000030e+02 -8.479206999999999717e-01 -2.238477000000000083e-05
1.157206399999999924e+01 9.622199999999999642e-01 4.857801000000000258e+00 2.352278999999999980e-04 4.882144000000000261e+00 3.429659199999999686e+01 2.233628999999999877e-08 1.899433999999999969e+02 -1.249260000000000037e+00 -3.250425000000000308e-05
1.097339500000000001e+01 9.452190000000000314e-01 5.444073000000000384e+00 2.607667000000000253e-04 5.464071999999999818e+00 3.266342300000000165e+01 2.658577999999999998e-08 2.468198999999999899e+02 -1.791695000000000038e+00 -4.581269000000000199e-05
1.040323399999999943e+01 9.227239999999999887e-01 6.328762000000000221e+00 2.947250000000000217e-04 6.345965999999999774e+00 3.110802400000000034e+01 3.063886999999999886e-08 3.122436000000000149e+02 -2.510070999999999941e+00 -6.312598000000000373e-05
9.860224000000000544e+00 8.937209999999999877e-01 7.560037000000000340e+00 3.386201999999999940e-04 7.573908000000000307e+00 2.962668999999999997e+01 3.779550999999999907e-08 4.230575000000000045e+02 -3.441072999999999826e+00 -8.493956999999999354e-05
9.343071000000000126e+00 8.571990000000000443e-01 9.194394000000000844e+00 3.939656999999999946e-04 9.206908999999999565e+00 2.821589799999999926e+01 4.142282999999999850e-08 5.083401000000000067e+02 -4.637756999999999685e+00 -1.118129999999999949e-04
8.850543999999999301e+00 8.121990000000000043e-01 1.130109999999999992e+01 4.624060000000000041e-04 1.131235299999999988e+01 2.687228400000000050e+01 4.426951000000000133e-08 5.931837000000000444e+02 -6.171994999999999898e+00 -1.446282999999999922e-04
8.381470999999999449e+00 7.578449999999999909e-01 1.395833200000000041e+01 5.456687999999999686e-04 1.396771900000000066e+01 2.559265200000000107e+01 4.653777999999999891e-08 6.775738000000000056e+02 -8.121586999999999890e+00 -1.842746999999999994e-04
7.934733999999999732e+00 6.933850000000000291e-01 1.723751199999999884e+01 6.456421000000000165e-04 1.724399000000000015e+01 2.437395499999999871e+01 4.761463000000000104e-08 7.495485999999999649e+02 -1.054311000000000043e+01 -2.319129999999999868e-04
7.509272000000000169e+00 6.182119999999999838e-01 2.121234300000000061e+01 7.640618999999999970e-04 2.121409900000000093e+01 2.321329300000000018e+01 4.771357999999999810e-08 8.083577000000000226e+02 -1.351947000000000010e+01 -2.881208999999999810e-04
7.104068999999999967e+00 5.318840000000000234e-01 2.600733400000000017e+01 9.030896000000000279e-04 2.600117399999999890e+01 2.210790000000000077e+01 4.697097000000000122e-08 8.531159000000000106e+02 -1.726540999999999926e+01 -3.549026000000000264e-04
6.718161000000000271e+00 4.341400000000000259e-01 3.173854299999999995e+01 1.064389999999999911e-03 3.171924399999999977e+01 2.105514300000000105e+01 4.546605999999999757e-08 8.823590000000000373e+02 -2.189404000000000039e+01 -4.321656000000000217e-04
6.350629999999999775e+00 3.248960000000000181e-01 3.850931700000000291e+01 1.250058999999999979e-03 3.846841899999999725e+01 2.005251799999999918e+01 4.334516000000000007e-08 8.963021999999999707e+02 -2.752082000000000050e+01 -5.221743999999999518e-04
6.000600000000000378e+00 2.042450000000000099e-01 4.616955899999999957e+01 1.458759999999999918e-03 4.609524499999999847e+01 1.909763799999999989e+01 4.102111999999999906e-08 9.014206000000000358e+02 -3.358684000000000225e+01 -6.165020000000000005e-04
