2.050248699999999857e+01 9.971659999999999968e-01 5.016933900000000079e+01 1.554283000000000053e-03 5.039929099999999806e+01 5.865878500000000173e+01 4.894881000000000274e-09 3.330404999999999660e+01 -7.079278999999999433e-02 -1.242495000000000036e-06
1.947855900000000062e+01 9.946599999999999886e-01 4.779436499999999910e+01 1.511652000000000048e-03 4.792129500000000064e+01 5.586551000000000045e+01 8.053934999999999651e-09 5.748808999999999969e+01 -1.287666000000000088e-01 -2.275675000000000027e-06
1.850339100000000059e+01 9.904269999999999463e-01 4.562538899999999842e+01 1.474868000000000056e-03 4.570123499999999694e+01 5.320525099999999696e+01 1.210584999999999951e-08 9.066455000000000553e+01 -2.236030999999999991e-01 -3.975276000000000054e-06
1.757465900000000047e+01 9.836030000000000051e-01 4.368218300000000198e+01 1.444074999999999959e-03 4.372905300000000040e+01 5.067167100000000346e+01 1.731144999999999981e-08 1.360646999999999878e+02 -3.715188999999999853e-01 -6.638226999999999928e-06
1.669015299999999868e+01 9.730609999999999538e-01 4.199123399999999862e+01 1.419691999999999959e-03 4.202061400000000191e+01 4.825873800000000102e+01 2.384063999999999927e-08 1.967163999999999930e+02 -5.915399000000000074e-01 -1.061541999999999975e-05
1.584776500000000077e+01 9.574030000000000040e-01 4.059080999999999761e+01 1.402496999999999945e-03 4.060946700000000220e+01 4.596070300000000231e+01 3.120770000000000091e-08 2.704517999999999915e+02 -9.127986000000000155e-01 -1.643451000000000064e-05
1.504548999999999914e+01 9.349699999999999678e-01 3.952437599999999662e+01 1.393513000000000087e-03 3.953591099999999869e+01 4.377209700000000225e+01 3.922915999999999815e-08 3.572719000000000165e+02 -1.362894000000000050e+00 -2.458821000000000018e-05
1.428142000000000067e+01 9.038720000000000088e-01 3.885043199999999786e+01 1.394168000000000100e-03 3.885682400000000314e+01 4.168771300000000224e+01 4.757100000000000292e-08 4.556390999999999849e+02 -1.986626000000000003e+00 -3.586936000000000313e-05
1.355373400000000039e+01 8.620440000000000325e-01 3.863318600000000202e+01 1.406129000000000103e-03 3.863519900000000007e+01 3.970258599999999660e+01 6.090952999999999656e-08 6.140993999999999460e+02 -2.824943000000000204e+00 -5.097419999999999724e-05
1.286069999999999958e+01 8.073209999999999553e-01 3.896018500000000273e+01 1.431558000000000093e-03 3.895866800000000296e+01 3.781198899999999696e+01 6.963029999999999849e-08 7.397413999999999987e+02 -3.949139999999999873e+00 -7.108336999999999566e-05
1.220066699999999926e+01 7.375209999999999821e-01 3.994635699999999900e+01 1.473163999999999897e-03 3.994124500000000211e+01 3.601142099999999857e+01 7.783447000000000491e-08 8.723252999999999702e+02 -5.450256000000000434e+00 -9.764302000000000148e-05
1.157206399999999924e+01 6.505330000000000279e-01 4.176878299999999911e+01 1.534771000000000095e-03 4.175950600000000179e+01 3.429659199999999686e+01 8.415183000000000346e-08 9.961576000000000022e+02 -7.491427999999999976e+00 -1.332403000000000125e-04
1.097339500000000001e+01 5.444090000000000318e-01 4.467852299999999843e+01 1.621466999999999917e-03 4.466352400000000245e+01 3.266342300000000165e+01 8.882967000000000268e-08 1.112036000000000058e+03 -1.029271999999999920e+01 -1.811546999999999886e-04
1.040323399999999943e+01 4.174370000000000025e-01 4.902607600000000332e+01 1.739901000000000078e-03 4.900249300000000119e+01 3.110802400000000034e+01 9.162218999999999915e-08 1.214369999999999891e+03 -1.416699000000000019e+01 -2.457429000000000015e-04
9.860224000000000544e+00 2.682069999999999732e-01 5.542343000000000330e+01 1.900833999999999900e-03 5.539004200000000111e+01 2.962668999999999997e+01 1.043544000000000043e-07 1.465864000000000033e+03 -1.979549000000000092e+01 -3.367781000000000138e-04
9.343071000000000126e+00 9.565300000000000191e-02 6.468561599999999601e+01 2.117585999999999861e-03 6.463100400000000434e+01 2.821589799999999926e+01 1.038852999999999965e-07 1.547653000000000020e+03 -2.792420999999999864e+01 -4.628376000000000018e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.784461500000000456e+01 2.405413999999999816e-03 7.775192400000000248e+01 2.687228400000000050e+01 1.015811999999999991e-07 1.605232999999999947e+03 -3.949613000000000085e+01 -6.326011999999999564e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.231428200000000572e+01 2.722261000000000125e-03 9.216715200000000152e+01 2.559265200000000107e+01 9.831089999999999394e-08 1.644772999999999911e+03 -4.747890999999999906e+01 -7.297100999999999848e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.063979159999999951e+02 3.042408999999999825e-03 1.061797810000000055e+02 2.437395499999999871e+01 9.323727999999999962e-08 1.648226000000000113e+03 -5.261923999999999779e+01 -7.776836000000000295e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.198495819999999981e+02 3.361124999999999963e-03 1.195415830000000028e+02 2.321329300000000018e+01 8.712026000000000537e-08 1.625086000000000013e+03 -5.745671999999999713e+01 -8.172252999999999766e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.324256080000000111e+02 3.674229000000000210e-03 1.320065850000000012e+02 2.210790000000000077e+01 8.040333999999999793e-08 1.580994999999999891e+03 -6.188577000000000083e+01 -8.479708000000000297e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.438923629999999889e+02 3.978113999999999609e-03 1.433385100000000136e+02 2.105514300000000105e+01 7.333096999999999374e-08 1.518859999999999900e+03 -6.579688000000000159e+01 -8.697808999999999922e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.540448370000000011e+02 4.269872000000000077e-03 1.533302040000000090e+02 2.005251799999999918e+01 6.617946000000000092e-08 1.443030999999999949e+03 -6.911679999999999779e+01 -8.830163000000000248e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.627059079999999938e+02 4.547184000000000122e-03 1.618083640000000116e+02 1.909763799999999989e+01 5.952574000000000294e-08 1.365775000000000091e+03 -7.177382000000000062e+01 -8.880116999999999872e-04
