1.286069999999999958e+01 9.671849999999999614e-01 1.375903979999999933e+02 2.827184999999999854e-03 1.162024069999999938e+02 3.781198899999999696e+01 1.423045999999999927e-09 1.611507999999999896e+01 -8.945744000000000540e+01 -1.412234999999999966e-03
1.220066699999999926e+01 9.492969999999999464e-01 2.214490710000000036e+02 4.155024999999999691e-03 1.768818980000000067e+02 3.601142099999999857e+01 1.830046000000000072e-09 2.211868000000000123e+01 -1.486608999999999980e+02 -2.084798000000000120e-03
1.157206399999999924e+01 9.241420000000000190e-01 3.503265089999999873e+02 5.949796000000000251e-03 2.621992529999999988e+02 3.429659199999999686e+01 2.251137000000000019e-09 2.889416999999999902e+01 -2.419682999999999993e+02 -2.967323000000000009e-03
1.097339500000000001e+01 8.898070000000000146e-01 5.417309820000000400e+02 8.298161000000000079e-03 3.755473000000000070e+02 3.266342300000000165e+01 2.678079999999999917e-09 3.637666000000000111e+01 -3.819069999999999823e+02 -4.087803999999999570e-03
1.040323399999999943e+01 8.441959999999999464e-01 8.171252739999999903e+02 1.129701999999999963e-02 5.167360650000000533e+02 3.110802400000000034e+01 3.085100000000000027e-09 4.423958999999999975e+01 -5.854960999999999558e+02 -5.493607000000000178e-03
9.860224000000000544e+00 7.850759999999999961e-01 1.204107031000000006e+03 1.503951000000000073e-02 7.087019209999999703e+02 2.962668999999999997e+01 3.802110000000000222e-09 5.746497999999999706e+01 -8.776014999999999873e+02 -7.212393999999999576e-03
9.343071000000000126e+00 7.101359999999999895e-01 1.731685069999999996e+03 1.965642000000000084e-02 9.042835860000000139e+02 2.821589799999999926e+01 4.166027999999999709e-09 6.629299000000000319e+01 -1.279869999999999891e+03 -9.352720999999999604e-03
8.850543999999999301e+00 6.170179999999999554e-01 2.444667269000000033e+03 2.522020000000000164e-02 1.108182667000000038e+03 2.687228400000000050e+01 4.451355000000000290e-09 7.452188999999999908e+01 -1.846951999999999998e+03 -1.184782000000000023e-02
8.381470999999999449e+00 5.033900000000000041e-01 3.414379859000000124e+03 3.187630999999999798e-02 1.313595199999999977e+03 2.559265200000000107e+01 4.678624000000000159e-09 8.236500999999999806e+01 -2.670742000000000189e+03 -1.488615000000000077e-02
7.934733999999999732e+00 3.669250000000000012e-01 4.715844764999999825e+03 3.976691999999999727e-02 1.494338167999999996e+03 2.437395499999999871e+01 4.786495999999999929e-09 8.857618999999999687e+01 -3.816338000000000193e+03 -1.852041000000000104e-02
7.509272000000000169e+00 2.053139999999999965e-01 6.458513143999999556e+03 4.890686999999999812e-02 1.637591617999999926e+03 2.321329300000000018e+01 4.795955999999999604e-09 9.326843999999999824e+01 -5.432229999999999563e+03 -2.251678999999999833e-02
7.104068999999999967e+00 1.637800000000000020e-02 8.710700737999999546e+03 5.917272999999999977e-02 1.731180415999999923e+03 2.210790000000000077e+01 4.720561999999999896e-09 9.645457000000000392e+01 -7.516545000000000073e+03 -2.655207000000000053e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.112906004399999983e+04 6.977940000000000531e-02 1.760120308999999907e+03 2.105514300000000105e+01 4.567347000000000234e-09 9.803315000000000623e+01 -9.074647000000000844e+03 -2.888394999999999851e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.344319451200000003e+04 7.987199000000000382e-02 1.735008059000000003e+03 2.005251799999999918e+01 4.351485000000000303e-09 9.809895000000000209e+01 -1.008030999999999949e+04 -2.904413999999999954e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.561448991100000057e+04 8.932445999999999442e-02 1.681383276000000023e+03 1.909763799999999989e+01 4.115777000000000314e-09 9.744526000000000465e+01 -1.101254000000000087e+04 -2.875979000000000035e-02
