2.050248699999999857e+01 9.999900000000000455e-01 2.739385000000000048e+01 8.907789000000000375e-04 5.600505100000000169e+01 5.865878500000000173e+01 3.369560999999999803e-12 2.155556000000000139e-02 -3.387802000000000196e-04 -6.768723999999999797e-09
1.947855900000000062e+01 9.999719999999999720e-01 2.568870899999999935e+01 8.694583000000000303e-04 5.258656200000000069e+01 5.586551000000000045e+01 6.050802000000000373e-12 4.050316999999999806e-02 -9.195707000000000013e-04 -1.846207999999999918e-08
1.850339100000000059e+01 9.999249999999999527e-01 2.411366599999999849e+01 8.498900999999999895e-04 4.832919799999999810e+01 5.320525099999999696e+01 1.192242999999999972e-11 8.353907000000000693e-02 -2.325246999999999904e-03 -4.690141000000000255e-08
1.757465900000000047e+01 9.998160000000000380e-01 2.265833100000000044e+01 8.319255999999999483e-04 4.300541599999999676e+01 5.067167100000000346e+01 2.351170000000000048e-11 1.724725000000000008e-01 -5.466043000000000290e-03 -1.107472000000000032e-07
1.669015299999999868e+01 9.995800000000000241e-01 2.131447299999999956e+01 8.154654999999999803e-04 3.688886600000000016e+01 4.825873800000000102e+01 4.498611000000000126e-11 3.455112000000000183e-01 -1.204289000000000054e-02 -2.450513999999999837e-07
1.584776500000000077e+01 9.990999999999999881e-01 2.007647100000000151e+01 8.004706999999999795e-04 3.102691599999999994e+01 4.596070300000000231e+01 8.067195999999999829e-11 6.487517999999999896e-01 -2.489411000000000054e-02 -5.085353999999999626e-07
1.504548999999999914e+01 9.981830000000000425e-01 1.894200700000000026e+01 7.869790999999999679e-04 2.618278300000000058e+01 4.377209700000000225e+01 1.364454999999999917e-10 1.149068999999999896e+00 -4.862949999999999912e-02 -9.970465999999999993e-07
1.428142000000000067e+01 9.965249999999999941e-01 1.791278099999999895e+01 7.751276000000000086e-04 2.256753399999999843e+01 4.168771300000000224e+01 2.184476999999999962e-10 1.926927000000000056e+00 -9.020477000000000356e-02 -1.855531000000000073e-06
1.355373400000000039e+01 9.936739999999999462e-01 1.699478699999999876e+01 7.651665000000000202e-04 1.985392399999999924e+01 3.970258599999999660e+01 3.480784999999999887e-10 3.217451000000000061e+00 -1.589594000000000007e-01 -3.278711999999999958e-06
1.286069999999999958e+01 9.889980000000000437e-01 1.619929000000000130e+01 7.574905999999999740e-04 1.805713499999999883e+01 3.781198899999999696e+01 5.063894999999999913e-10 4.907805999999999891e+00 -2.681235000000000146e-01 -5.543281999999999860e-06
1.220066699999999926e+01 9.816529999999999978e-01 1.554297299999999993e+01 7.526539999999999533e-04 1.677643799999999885e+01 3.601142099999999857e+01 7.093676999999999925e-10 7.214741000000000071e+00 -4.345022000000000051e-01 -8.997985999999999268e-06
1.157206399999999924e+01 9.705599999999999783e-01 1.504766500000000029e+01 7.513736000000000460e-04 1.590088100000000004e+01 3.429659199999999686e+01 9.443593000000000189e-10 1.009141999999999939e+01 -6.783420000000000005e-01 -1.405760000000000073e-05
1.097339500000000001e+01 9.544040000000000301e-01 1.473921600000000076e+01 7.545122000000000027e-04 1.534934999999999938e+01 3.266342300000000165e+01 1.209162000000000006e-09 1.359671999999999947e+01 -1.022088000000000108e+00 -2.117720000000000114e-05
1.040323399999999943e+01 9.316470000000000029e-01 1.465519699999999936e+01 7.632264000000000149e-04 1.510588800000000020e+01 3.110802400000000034e+01 1.491101000000000060e-09 1.767786999999999864e+01 -1.505347999999999908e+00 -3.114104000000000161e-05
9.860224000000000544e+00 9.005589999999999984e-01 1.483337399999999917e+01 7.787345999999999895e-04 1.514654699999999998e+01 2.962668999999999997e+01 1.934737000000000161e-09 2.423457000000000150e+01 -2.154846000000000039e+00 -4.443706999999999974e-05
9.343071000000000126e+00 8.592680000000000318e-01 1.532156900000000022e+01 8.024686999999999966e-04 1.556119299999999939e+01 2.821589799999999926e+01 2.248729000000000042e-09 2.983087000000000089e+01 -3.017916000000000043e+00 -6.190603000000000197e-05
8.850543999999999301e+00 8.058229999999999560e-01 1.618043899999999979e+01 8.361122999999999602e-04 1.636325700000000083e+01 2.687228400000000050e+01 2.537901000000000002e-09 3.573469000000000051e+01 -4.155459999999999710e+00 -8.459022000000000340e-05
8.381470999999999449e+00 7.382699999999999818e-01 1.748796600000000012e+01 8.816515999999999936e-04 1.762044799999999967e+01 2.559265200000000107e+01 2.807182999999999942e-09 4.203613000000000000e+01 -5.648972999999999800e+00 -1.137958000000000058e-04
7.934733999999999732e+00 6.547260000000000302e-01 1.933832500000000110e+01 9.413095999999999703e-04 1.942069100000000148e+01 2.437395499999999871e+01 3.009696999999999931e-09 4.799996999999999758e+01 -7.593805999999999834e+00 -1.508768000000000121e-04
7.509272000000000169e+00 5.534529999999999728e-01 2.186015400000000142e+01 1.017869000000000022e-03 2.188181900000000013e+01 2.321329300000000018e+01 3.149272999999999946e-09 5.353896000000000299e+01 -1.014746000000000059e+01 -1.981308000000000038e-04
7.104068999999999967e+00 4.329259999999999775e-01 2.519070699999999974e+01 1.114346999999999907e-03 2.512777399999999872e+01 2.210790000000000077e+01 3.226889999999999803e-09 5.848588999999999771e+01 -1.344114000000000075e+01 -2.574149000000000077e-04
6.718161000000000271e+00 2.918870000000000076e-01 2.950187100000000129e+01 1.234723000000000070e-03 2.931046299999999860e+01 2.105514300000000105e+01 3.241221000000000010e-09 6.260157999999999845e+01 -1.769759000000000171e+01 -3.327137999999999992e-04
6.350629999999999775e+00 1.293839999999999990e-01 3.491260499999999922e+01 1.381704999999999999e-03 3.451975300000000146e+01 2.005251799999999918e+01 3.197417000000000189e-09 6.573864000000000374e+01 -2.295255999999999830e+01 -4.225874999999999922e-04
6.000600000000000378e+00 0.000000000000000000e+00 4.100091700000000117e+01 1.547917999999999907e-03 4.031947600000000165e+01 1.909763799999999989e+01 3.123585999999999929e-09 6.821917000000000542e+01 -2.783201000000000036e+01 -4.998990999999999721e-04
