1.947855900000000062e+01 9.911119999999999930e-01 9.961745999999999768e+00 2.419024000000000033e-04 1.178794100000000000e+01 5.586551000000000045e+01 8.062170000000000088e-10 4.646120999999999945e+00 -9.367558000000000273e-01 -2.367870000000000082e-05
1.850339100000000059e+01 9.840659999999999963e-01 1.060725700000000060e+01 2.793575999999999763e-04 1.177186000000000021e+01 5.320525099999999696e+01 1.211921999999999902e-09 7.467137000000000135e+00 -1.665670999999999902e+00 -4.134387000000000028e-05
1.757465900000000047e+01 9.727040000000000131e-01 1.220011599999999952e+01 3.398653000000000069e-04 1.299827600000000061e+01 5.067167100000000346e+01 1.733081000000000087e-09 1.156513999999999953e+01 -2.838518000000000097e+00 -6.890848000000000470e-05
1.669015299999999868e+01 9.551509999999999723e-01 1.514712899999999962e+01 4.329952999999999775e-04 1.571771299999999982e+01 4.825873800000000102e+01 2.386678999999999964e-09 1.741576999999999842e+01 -4.690977000000000174e+00 -1.103723999999999938e-04
1.584776500000000077e+01 9.290749999999999842e-01 2.005684700000000120e+01 5.713253000000000168e-04 2.046144200000000168e+01 4.596070300000000231e+01 3.124135999999999891e-09 2.502385999999999910e+01 -7.605145000000000266e+00 -1.713642000000000084e-04
1.504548999999999914e+01 8.917070000000000274e-01 2.772765199999999908e+01 7.698816000000000253e-04 2.795405600000000135e+01 4.377209700000000225e+01 3.927078999999999731e-09 3.444879999999999853e+01 -1.204147999999999996e+01 -2.577982000000000147e-04
1.428142000000000067e+01 8.398860000000000214e-01 3.925970000000000226e+01 1.047324000000000085e-03 3.921769799999999861e+01 4.168771300000000224e+01 4.762094000000000079e-09 4.548134000000000299e+01 -1.871124000000000009e+01 -3.780972999999999756e-04
1.355373400000000039e+01 7.701529999999999765e-01 5.627297599999999989e+01 1.427069999999999901e-03 5.578042399999999645e+01 3.970258599999999660e+01 6.096804000000000322e-09 6.295980999999999739e+01 -2.879123999999999839e+01 -5.436218999999999730e-04
1.286069999999999958e+01 6.788619999999999655e-01 8.091744099999999662e+01 1.940791000000000087e-03 7.958287199999999473e+01 3.781198899999999696e+01 6.969797999999999841e-09 7.734717999999999449e+01 -4.375992999999999711e+01 -7.726394000000000144e-04
1.220066699999999926e+01 5.623110000000000053e-01 1.168170640000000020e+02 2.632484000000000039e-03 1.138447879999999941e+02 3.601142099999999857e+01 7.791219000000000410e-09 9.243905999999999779e+01 -6.686606999999999346e+01 -1.092810999999999956e-03
1.157206399999999924e+01 4.168780000000000263e-01 1.702076529999999934e+02 3.566569999999999810e-03 1.638490820000000099e+02 3.429659199999999686e+01 8.424112999999999486e-09 1.064368000000000052e+02 -1.040109999999999957e+02 -1.549444000000000082e-03
1.097339500000000001e+01 2.391340000000000132e-01 2.522054129999999930e+02 4.846630999999999682e-03 2.384804289999999867e+02 3.266342300000000165e+01 8.893363000000000529e-09 1.192994999999999948e+02 -1.664523000000000081e+02 -2.227166000000000042e-03
1.040323399999999943e+01 2.591500000000000054e-02 3.810761410000000069e+02 6.606863999999999619e-03 3.505849890000000073e+02 3.110802400000000034e+01 9.174340999999999473e-09 1.303421999999999912e+02 -2.724692000000000007e+02 -3.211270000000000010e-03
9.860224000000000544e+00 0.000000000000000000e+00 5.746311889999999494e+02 8.963897000000000184e-03 5.141730619999999590e+02 2.962668999999999997e+01 1.044925000000000008e-08 1.568679999999999950e+02 -4.312010000000000218e+02 -4.512277999999999775e-03
9.343071000000000126e+00 0.000000000000000000e+00 8.130862540000000536e+02 1.157778999999999926e-02 6.956693209999999681e+02 2.821589799999999926e+01 1.040164000000000049e-08 1.646350999999999942e+02 -5.808528000000000020e+02 -5.289513000000000027e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.065838932999999997e+03 1.420959999999999931e-02 8.682791889999999739e+02 2.687228400000000050e+01 1.016952000000000026e-08 1.694498000000000104e+02 -6.926100000000000136e+02 -5.647463999999999609e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.321544155000000046e+03 1.683627000000000040e-02 1.022431303999999955e+03 2.559265200000000107e+01 9.840953000000000148e-09 1.724784999999999968e+02 -7.937711000000000467e+02 -5.972525999999999703e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.575390151000000060e+03 1.941605000000000067e-02 1.151104483000000073e+03 2.437395499999999871e+01 9.332132999999999831e-09 1.719583000000000084e+02 -8.936277000000000044e+02 -6.216229999999999672e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.822131568999999899e+03 2.191347000000000086e-02 1.250610615000000053e+03 2.321329300000000018e+01 8.719085000000000813e-09 1.688574999999999875e+02 -9.889506999999999834e+02 -6.377835999999999575e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.056363586999999825e+03 2.430132000000000125e-02 1.318640253999999914e+03 2.210790000000000077e+01 8.046191999999999712e-09 1.637392000000000110e+02 -1.076567000000000007e+03 -6.463632999999999879e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.271055620999999974e+03 2.656675000000000009e-02 1.353437175000000025e+03 2.105514300000000105e+01 7.337925000000000176e-09 1.568840999999999894e+02 -1.149074000000000069e+03 -6.499330000000000211e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.459901627000000190e+03 2.870405999999999999e-02 1.355911305000000084e+03 2.005251799999999918e+01 6.621908000000000125e-09 1.487233999999999980e+02 -1.203728000000000065e+03 -6.498366000000000212e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.620228411999999935e+03 3.070176999999999976e-02 1.333626246999999921e+03 1.909763799999999989e+01 5.955796000000000016e-09 1.405032999999999959e+02 -1.246051999999999907e+03 -6.440907000000000056e-03
