1.947855900000000062e+01 9.976019999999999888e-01 9.357568000000000552e+00 2.399334999999999890e-04 1.422120499999999943e+01 5.586551000000000045e+01 2.859746000000000146e-10 1.617224999999999913e+00 -1.030481999999999926e-02 -2.632010000000000021e-07
1.850339100000000059e+01 9.951429999999999998e-01 8.540229999999999322e+00 2.377067000000000123e-04 1.118147599999999997e+01 5.320525099999999696e+01 4.888698000000000275e-10 2.865654999999999841e+00 -2.027752000000000027e-02 -5.185926000000000482e-07
1.757465900000000047e+01 9.906899999999999595e-01 7.817364000000000424e+00 2.359770000000000075e-04 9.305896000000000612e+00 5.067167100000000346e+01 7.881870000000000204e-10 4.789877999999999858e+00 -3.775835000000000302e-02 -9.666822999999999502e-07
1.669015299999999868e+01 9.830330000000000457e-01 7.188470999999999833e+00 2.349604999999999944e-04 8.059120999999999313e+00 4.825873800000000102e+01 1.214756000000000018e-09 7.658248000000000388e+00 -6.687738000000000016e-02 -1.713632000000000028e-06
1.584776500000000077e+01 9.704850000000000421e-01 6.656668999999999947e+00 2.349680000000000041e-04 7.196438999999999808e+00 4.596070300000000231e+01 1.764258999999999956e-09 1.155429999999999957e+01 -1.137569999999999970e-01 -2.916025000000000173e-06
1.504548999999999914e+01 9.507989999999999498e-01 6.228432999999999886e+00 2.364071999999999886e-04 6.580719000000000207e+00 4.377209700000000225e+01 2.442139000000000101e-09 1.665409999999999968e+01 -1.857821000000000056e-01 -4.760340999999999626e-06
1.428142000000000067e+01 9.211310000000000331e-01 5.914761999999999631e+00 2.398204999999999987e-04 6.156426999999999872e+00 4.168771300000000224e+01 3.238493000000000182e-09 2.308205999999999847e+01 -2.936132000000000186e-01 -7.514145999999999766e-06
1.355373400000000039e+01 8.780360000000000387e-01 5.731164999999999843e+00 2.458912999999999746e-04 5.892583000000000126e+00 3.970258599999999660e+01 4.438668999999999616e-09 3.322964000000000340e+01 -4.503564999999999929e-01 -1.149853000000000051e-05
1.286069999999999958e+01 8.175160000000000204e-01 5.702372000000000440e+00 2.555669000000000213e-04 5.823888000000000176e+00 3.781198899999999696e+01 5.481238000000000175e-09 4.341008999999999673e+01 -6.786547000000000551e-01 -1.726422000000000121e-05
1.220066699999999926e+01 7.351180000000000492e-01 5.864396000000000164e+00 2.701102000000000147e-04 5.959886000000000017e+00 3.601142099999999857e+01 6.584396000000000100e-09 5.562597999999999843e+01 -1.009408000000000083e+00 -2.553489999999999840e-05
1.157206399999999924e+01 6.260750000000000481e-01 6.270252000000000159e+00 2.912338999999999900e-04 6.349658999999999942e+00 3.429659199999999686e+01 7.605788999999999325e-09 6.915458999999999889e+01 -1.489239999999999897e+00 -3.737074000000000060e-05
1.097339500000000001e+01 4.854809999999999959e-01 7.011306000000000260e+00 3.215898000000000020e-04 7.080547000000000146e+00 3.266342300000000165e+01 8.535532999999999501e-09 8.424783999999999651e+01 -2.210716999999999821e+00 -5.483079999999999687e-05
1.040323399999999943e+01 3.084859999999999824e-01 8.242883000000000848e+00 3.653381000000000250e-04 8.305944000000000216e+00 3.110802400000000034e+01 9.315819999999999373e-09 1.005324999999999989e+02 -3.334327000000000041e+00 -8.134668999999999754e-05
9.860224000000000544e+00 9.049200000000000299e-02 1.022286800000000007e+01 4.288744000000000150e-04 1.027574899999999936e+01 2.962668999999999997e+01 1.104529000000000043e-08 1.308814000000000135e+02 -5.132473000000000063e+00 -1.223158000000000123e-04
9.343071000000000126e+00 0.000000000000000000e+00 1.333996600000000043e+01 5.210494000000000193e-04 1.338784700000000072e+01 2.821589799999999926e+01 1.154752999999999931e-08 1.503511000000000024e+02 -8.002152999999999849e+00 -1.845426999999999907e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.718597300000000061e+01 6.326098999999999958e-04 1.722336500000000115e+01 2.687228400000000050e+01 1.181378000000000012e-08 1.674282000000000039e+02 -1.055523999999999951e+01 -2.342796999999999924e-04
8.381470999999999449e+00 0.000000000000000000e+00 2.123734999999999928e+01 7.525245000000000285e-04 2.125700900000000004e+01 2.559265200000000107e+01 1.192412999999999985e-08 1.821054000000000030e+02 -1.238892000000000060e+01 -2.652606999999999860e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.543285399999999896e+01 8.790000000000000070e-04 2.542639700000000147e+01 2.437395499999999871e+01 1.175292000000000040e-08 1.921833000000000027e+02 -1.429434000000000005e+01 -2.948035999999999907e-04
7.509272000000000169e+00 0.000000000000000000e+00 2.969584400000000102e+01 1.010093000000000102e-03 2.965287700000000015e+01 2.321329300000000018e+01 1.137847000000000031e-08 1.983471000000000117e+02 -1.622270999999999930e+01 -3.220683999999999808e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.392426300000000339e+01 1.143876000000000051e-03 3.383251599999999826e+01 2.210790000000000077e+01 1.085047000000000048e-08 2.009939999999999998e+02 -1.808585000000000065e+01 -3.465054999999999980e-04
6.718161000000000271e+00 0.000000000000000000e+00 3.795623199999999997e+01 1.278574999999999894e-03 3.780225000000000080e+01 2.105514300000000105e+01 1.019890000000000042e-08 2.002661999999999978e+02 -1.968264999999999887e+01 -3.678706999999999810e-04
6.350629999999999775e+00 0.000000000000000000e+00 4.169736600000000237e+01 1.412449999999999990e-03 4.146635200000000054e+01 2.005251799999999918e+01 9.463363000000000008e-09 1.966129999999999995e+02 -2.110251999999999839e+01 -3.856337999999999737e-04
6.000600000000000378e+00 0.000000000000000000e+00 4.507455199999999707e+01 1.543888999999999895e-03 4.475243600000000299e+01 1.909763799999999989e+01 8.733709999999999198e-09 1.917168000000000063e+02 -2.234638999999999953e+01 -3.994771999999999841e-04
