2.050248699999999857e+01 9.999829999999999552e-01 2.744816399999999845e+01 8.918475000000000361e-04 5.141722099999999784e+01 5.865878500000000173e+01 2.153218000000000045e-11 1.388241000000000058e-01 -3.534488000000000213e-02 -6.716135000000000073e-07
1.947855900000000062e+01 9.999529999999999808e-01 2.583252299999999835e+01 8.723466999999999940e-04 4.385579800000000006e+01 5.586551000000000045e+01 5.034901000000000298e-11 3.399149000000000198e-01 -9.550445999999999935e-02 -1.833628000000000039e-06
1.850339100000000059e+01 9.998749999999999583e-01 2.447088499999999911e+01 8.571842000000000523e-04 3.601322600000000307e+01 5.320525099999999696e+01 1.108062999999999997e-10 7.840827000000000213e-01 -2.413577000000000083e-01 -4.659093000000000015e-06
1.757465900000000047e+01 9.996930000000000538e-01 2.348889099999999885e+01 8.491256999999999668e-04 2.998912100000000081e+01 5.067167100000000346e+01 2.282455000000000004e-10 1.695389999999999953e+00 -5.682333000000000522e-01 -1.100011000000000063e-05
1.669015299999999868e+01 9.992999999999999661e-01 2.313128899999999888e+01 8.535171999999999941e-04 2.654079199999999972e+01 4.825873800000000102e+01 4.444124000000000090e-10 3.474495999999999807e+00 -1.257111000000000089e+00 -2.431812999999999886e-05
1.584776500000000077e+01 9.985000000000000542e-01 2.382884500000000116e+01 8.796888999999999794e-04 2.560560800000000015e+01 4.596070300000000231e+01 8.026381000000000472e-10 6.635025999999999868e+00 -2.619723000000000024e+00 -5.043241000000000255e-05
1.504548999999999914e+01 9.969719999999999693e-01 2.629707399999999851e+01 9.427017000000000209e-04 2.719521999999999906e+01 4.377209700000000225e+01 1.361749000000000071e-09 1.197678999999999938e+01 -5.172686999999999813e+00 -9.847425999999999727e-05
1.428142000000000067e+01 9.942069999999999519e-01 3.173759799999999842e+01 1.066368000000000047e-03 3.208405900000000344e+01 4.168771300000000224e+01 2.183226999999999992e-09 2.056682999999999950e+01 -9.820686999999999500e+00 -1.832760999999999917e-04
1.355373400000000039e+01 9.894539999999999447e-01 4.193970900000000057e+01 1.283431999999999932e-03 4.179216600000000170e+01 3.970258599999999660e+01 3.481094999999999961e-09 3.526937000000000211e+01 -1.782274999999999920e+01 -3.227400999999999968e-04
1.286069999999999958e+01 9.816550000000000553e-01 5.960020699999999749e+01 1.639103000000000044e-03 5.881993800000000050e+01 3.781198899999999696e+01 5.065901999999999863e-09 5.525831999999999766e+01 -3.118875999999999848e+01 -5.431201000000000518e-04
1.220066699999999926e+01 9.693939999999999779e-01 8.884932000000000585e+01 2.191437000000000072e-03 8.700398300000000518e+01 3.601142099999999857e+01 7.097494999999999591e-09 8.313803000000000054e+01 -5.323151000000000010e+01 -8.760193000000000103e-04
1.157206399999999924e+01 9.508619999999999850e-01 1.358395659999999907e+02 3.009088000000000040e-03 1.319939929999999890e+02 3.429659199999999686e+01 9.449259999999999276e-09 1.183729000000000013e+02 -8.906566999999999723e+01 -1.354825000000000040e-03
1.097339500000000001e+01 9.238349999999999618e-01 2.096794529999999952e+02 4.173704000000000303e-03 2.019933059999999898e+02 3.266342300000000165e+01 1.209911999999999988e-08 1.614061000000000092e+02 -1.466745999999999981e+02 -2.022008000000000052e-03
1.040323399999999943e+01 8.856880000000000308e-01 3.228763309999999933e+02 5.766682999999999878e-03 3.077839210000000207e+02 3.110802400000000034e+01 1.492019000000000160e-08 2.111776000000000124e+02 -2.368328999999999951e+02 -2.903184000000000060e-03
9.860224000000000544e+00 8.334319999999999506e-01 4.922991349999999784e+02 7.888996000000000550e-03 4.650110950000000116e+02 2.962668999999999997e+01 1.935810999999999903e-08 2.898493000000000279e+02 -3.747176000000000045e+02 -4.062253000000000044e-03
9.343071000000000126e+00 7.637659999999999449e-01 7.404835799999999608e+02 1.066483000000000014e-02 6.884108899999999949e+02 2.821589799999999926e+01 2.249947999999999932e-08 3.556471999999999980e+02 -5.817233999999999696e+02 -5.580260000000000081e-03
8.850543999999999301e+00 6.731460000000000221e-01 1.098215400000000045e+03 1.420837999999999962e-02 9.997032659999999851e+02 2.687228400000000050e+01 2.539241000000000165e-08 4.230896000000000186e+02 -8.896404999999999745e+02 -7.483263999999999888e-03
8.381470999999999449e+00 5.578659999999999730e-01 1.599762856999999940e+03 1.869252000000000066e-02 1.417377770000000055e+03 2.559265200000000107e+01 2.808638999999999942e-08 4.927522999999999911e+02 -1.328076999999999998e+03 -9.942424999999999527e-03
7.934733999999999732e+00 4.140980000000000216e-01 2.308003912000000128e+03 2.431335999999999914e-02 1.969529718999999886e+03 2.437395499999999871e+01 3.011257999999999819e-08 5.558605000000000018e+02 -1.989126999999999953e+03 -1.308140999999999991e-02
7.509272000000000169e+00 2.379269999999999996e-01 3.313246931000000131e+03 3.124945000000000153e-02 2.684369119999999839e+03 2.321329300000000018e+01 3.150911000000000308e-08 6.116675999999999931e+02 -2.987637000000000171e+03 -1.694127999999999953e-02
7.104068999999999967e+00 2.538299999999999931e-02 4.697417419999999765e+03 3.961072999999999678e-02 3.551209371999999803e+03 2.210790000000000077e+01 3.228563000000000321e-08 6.588327000000000453e+02 -4.379639000000000124e+03 -2.143335999999999852e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.403534206999999697e+03 4.861954000000000276e-02 4.455918985000000248e+03 2.105514300000000105e+01 3.242724000000000020e-08 6.953641999999999825e+02 -5.879608000000000175e+03 -2.432076000000000029e-02
6.350629999999999775e+00 0.000000000000000000e+00 8.202408510999999635e+03 5.728427999999999992e-02 5.234541251999999986e+03 2.005251799999999918e+01 3.198603000000000230e-08 7.205795000000000528e+02 -6.999119999999999891e+03 -2.472335000000000158e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.972530978999999206e+03 6.579680000000000251e-02 5.847474756999999954e+03 1.909763799999999989e+01 3.124553999999999962e-08 7.393617000000000417e+02 -7.911117000000000189e+03 -2.561777000000000151e-02
