2.050248699999999857e+01 9.999400000000000510e-01 1.026912599999999998e+01 2.424081000000000076e-04 2.503087800000000129e+01 5.865878500000000173e+01 8.937659999999999461e-11 4.890576999999999841e-01 -3.320202999999999870e-03 -8.397200000000000574e-08
1.947855900000000062e+01 9.998390000000000333e-01 9.352458000000000382e+00 2.397839000000000134e-04 1.628253700000000137e+01 5.586551000000000045e+01 2.042460000000000100e-10 1.158779999999999921e+00 -8.477241999999999417e-03 -2.149707999999999889e-07
1.850339100000000059e+01 9.996019999999999905e-01 8.535636999999999475e+00 2.375544000000000104e-04 1.170056499999999922e+01 5.320525099999999696e+01 4.276352999999999843e-10 2.515800000000000036e+00 -2.022739999999999955e-02 -5.136241999999999519e-07
1.757465900000000047e+01 9.990830000000000544e-01 7.820072999999999830e+00 2.359914000000000120e-04 9.301702000000000581e+00 5.067167100000000346e+01 8.336503000000000034e-10 5.088064000000000142e+00 -4.503711999999999993e-02 -1.144595000000000092e-06
1.669015299999999868e+01 9.980189999999999895e-01 7.215272999999999826e+00 2.355780000000000135e-04 7.937895000000000145e+00 4.825873800000000102e+01 1.536474999999999908e-09 9.741830000000000211e+00 -9.434568000000000121e-02 -2.398288000000000068e-06
1.584776500000000077e+01 9.959700000000000220e-01 6.741895999999999667e+00 2.371043999999999994e-04 7.120599999999999596e+00 4.596070300000000231e+01 2.634012999999999804e-09 1.739874000000000009e+01 -1.864222000000000101e-01 -4.735056000000000257e-06
1.504548999999999914e+01 9.922389999999999821e-01 6.435464999999999769e+00 2.417852999999999973e-04 6.647819000000000145e+00 4.377209700000000225e+01 4.254793000000000074e-09 2.942925999999999931e+01 -3.490655999999999759e-01 -8.847646000000000636e-06
1.428142000000000067e+01 9.857869999999999688e-01 6.353399999999999714e+00 2.514600999999999881e-04 6.480993999999999922e+00 4.168771300000000224e+01 6.514767000000000112e-09 4.756738000000000000e+01 -6.264203999999999883e-01 -1.581807999999999882e-05
1.355373400000000039e+01 9.751480000000000148e-01 6.575065999999999633e+00 2.685957000000000210e-04 6.652790000000000425e+00 3.970258599999999660e+01 1.000575000000000011e-08 7.790766000000000702e+01 -1.073650999999999911e+00 -2.692984000000000033e-05
1.286069999999999958e+01 9.583549999999999569e-01 7.214057000000000386e+00 2.965544999999999878e-04 7.267610999999999599e+00 3.781198899999999696e+01 1.399108999999999992e-08 1.176440999999999946e+02 -1.775706000000000007e+00 -4.407384000000000085e-05
1.220066699999999926e+01 9.328889999999999683e-01 8.427689000000000874e+00 3.397049999999999874e-04 8.466824000000000794e+00 3.601142099999999857e+01 1.888089000000000013e-08 1.732630000000000052e+02 -2.850588999999999817e+00 -6.963892999999999700e-05
1.157206399999999924e+01 8.956629999999999869e-01 1.043540499999999938e+01 4.036226000000000072e-04 1.046570200000000028e+01 3.429659199999999686e+01 2.428055999999999954e-08 2.447107000000000028e+02 -4.471280000000000143e+00 -1.067379999999999935e-04
1.097339500000000001e+01 8.430539999999999701e-01 1.354421199999999992e+01 4.953032999999999915e-04 1.356779099999999971e+01 3.266342300000000165e+01 3.010271000000000182e-08 3.335570000000000164e+02 -6.892946000000000240e+00 -1.593642999999999948e-04
1.040323399999999943e+01 7.709719999999999906e-01 1.817858599999999925e+01 6.236386000000000230e-04 1.819484200000000129e+01 3.110802400000000034e+01 3.602748999999999963e-08 4.374846999999999753e+02 -1.048394000000000048e+01 -2.329989000000000029e-04
9.860224000000000544e+00 6.749800000000000244e-01 2.493571800000000138e+01 8.008601999999999865e-04 2.494037700000000157e+01 2.962668999999999997e+01 4.570647999999999993e-08 6.046508999999999787e+02 -1.580209999999999937e+01 -3.366934000000000246e-04
9.343071000000000126e+00 5.504329999999999501e-01 3.471371599999999802e+01 1.042551999999999975e-03 3.470023900000000339e+01 2.821589799999999926e+01 5.176166000000000135e-08 7.416236000000000104e+02 -2.378621000000000052e+01 -4.811031999999999917e-04
8.850543999999999301e+00 3.926540000000000030e-01 4.898902999999999963e+01 1.372308999999999942e-03 4.893968100000000021e+01 2.687228400000000050e+01 5.702543999999999742e-08 8.799166000000000167e+02 -3.616975999999999658e+01 -6.880842000000000078e-04
8.381470999999999449e+00 1.971009999999999984e-01 6.984671099999999910e+01 1.824747000000000044e-03 6.972393300000000238e+01 2.559265200000000107e+01 6.167068999999999727e-08 1.019613000000000056e+03 -5.519713000000000136e+01 -9.898431000000000504e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.015017629999999969e+02 2.458464999999999956e-03 1.012159039999999948e+02 2.437395499999999871e+01 6.476318000000000010e-08 1.142750000000000000e+03 -8.706323000000000434e+01 -1.453421000000000097e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.413608820000000037e+02 3.206642999999999907e-03 1.407787339999999858e+02 2.321329300000000018e+01 6.647899999999999594e-08 1.245627999999999929e+03 -1.186244999999999976e+02 -1.807112999999999949e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.853658079999999870e+02 3.999888000000000055e-03 1.843306939999999940e+02 2.210790000000000077e+01 6.691786999999999569e-08 1.326481999999999971e+03 -1.453573000000000093e+02 -2.022847999999999834e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.329963019999999858e+02 4.824766000000000297e-03 2.313016489999999976e+02 2.105514300000000105e+01 6.611991000000000354e-08 1.383603000000000065e+03 -1.744171000000000049e+02 -2.220555999999999832e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.831143529999999942e+02 5.668920000000000035e-03 2.805017799999999966e+02 2.005251799999999918e+01 6.424385000000000124e-08 1.417185999999999922e+03 -2.041936000000000035e+02 -2.398411000000000032e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.334112119999999777e+02 6.523318999999999646e-03 3.296151439999999866e+02 1.909763799999999989e+01 6.188128000000000657e-08 1.437609999999999900e+03 -2.309942000000000064e+02 -2.561364999999999909e-03
