2.050248699999999857e+01 9.971649999999999681e-01 6.453999000000000308e+01 1.812690000000000048e-03 6.326152100000000189e+01 5.865878500000000173e+01 4.987972000000000113e-10 3.466276000000000135e+00 -7.547119000000000355e+00 -1.224719000000000090e-04
1.947855900000000062e+01 9.946589999999999598e-01 7.421436900000000492e+01 1.987515000000000028e-03 7.078032000000000323e+01 5.586551000000000045e+01 8.171892000000000012e-10 6.023887000000000214e+00 -1.396949000000000041e+01 -2.235697999999999885e-04
1.850339100000000059e+01 9.904230000000000533e-01 9.243860300000000052e+01 2.309846999999999855e-03 8.593555999999999528e+01 5.320525099999999696e+01 1.225800000000000048e-09 9.615888999999999243e+00 -2.494769000000000148e+01 -3.883676000000000185e-04
1.757465900000000047e+01 9.835890000000000466e-01 1.240522430000000043e+02 2.843946999999999881e-03 1.124429540000000003e+02 5.067167100000000346e+01 1.750642000000000085e-09 1.463644999999999996e+01 -4.320674999999999955e+01 -6.428803999999999986e-04
1.669015299999999868e+01 9.730229999999999713e-01 1.760294749999999908e+02 3.666035000000000214e-03 1.554654219999999896e+02 4.825873800000000102e+01 2.408467999999999835e-09 2.144966000000000150e+01 -7.270418999999999699e+01 -1.014324999999999949e-03
1.584776500000000077e+01 9.573070000000000190e-01 2.591666999999999916e+02 4.869265000000000225e-03 2.220076239999999927e+02 4.596070300000000231e+01 3.150516999999999865e-09 2.983277999999999963e+01 -1.204262999999999977e+02 -1.540094000000000098e-03
1.504548999999999914e+01 9.347440000000000193e-01 3.882254909999999768e+02 6.549387000000000264e-03 3.205234080000000176e+02 4.377209700000000225e+01 3.957910000000000036e-09 3.975028999999999968e+01 -1.954164000000000101e+02 -2.245496000000000037e-03
1.428142000000000067e+01 9.033729999999999816e-01 5.811546019999999544e+02 8.816815999999999889e-03 4.586436919999999873e+02 4.168771300000000224e+01 4.797144999999999775e-09 5.097437999999999647e+01 -3.079909999999999854e+02 -3.173864000000000199e-03
1.355373400000000039e+01 8.610109999999999708e-01 8.643646629999999504e+02 1.179096999999999958e-02 6.569571419999999762e+02 3.970258599999999660e+01 6.135582000000000247e-09 6.884035000000000082e+01 -4.781143999999999892e+02 -4.367397000000000293e-03
1.286069999999999958e+01 8.052960000000000118e-01 1.268413017999999965e+03 1.558875000000000018e-02 9.030680139999999483e+02 3.781198899999999696e+01 7.011556000000000101e-09 8.294276999999999589e+01 -7.246920999999999822e+02 -5.855505000000000432e-03
1.220066699999999926e+01 7.337460000000000093e-01 1.827727464999999938e+03 2.035268999999999967e-02 1.202679243000000042e+03 3.601142099999999857e+01 7.835387999999999950e-09 9.761242000000000019e+01 -1.070438000000000102e+03 -7.712293000000000273e-03
1.157206399999999924e+01 6.437979999999999814e-01 2.606411672000000181e+03 2.623340999999999867e-02 1.549117974000000004e+03 3.429659199999999686e+01 8.469792000000000606e-09 1.110364000000000004e+02 -1.583991999999999962e+03 -9.995755000000000265e-03
1.097339500000000001e+01 5.328540000000000498e-01 3.687259919999999966e+03 3.339331000000000244e-02 1.929711514999999963e+03 3.266342300000000165e+01 8.939541000000000242e-09 1.232588999999999970e+02 -2.334965999999999894e+03 -1.277144000000000022e-02
1.040323399999999943e+01 3.982890000000000041e-01 5.192786681999999928e+03 4.210923999999999917e-02 2.318806477999999970e+03 3.110802400000000034e+01 9.220648999999999268e-09 1.336600999999999999e+02 -3.447755000000000109e+03 -1.629293000000000061e-02
9.860224000000000544e+00 2.373659999999999937e-01 7.330506610999999793e+03 5.260597000000000190e-02 2.889711984999999913e+03 2.962668999999999997e+01 1.049493999999999974e-08 1.598944999999999936e+02 -5.163351999999999862e+03 -2.055436999999999889e-02
9.343071000000000126e+00 4.725200000000000233e-02 1.031569127999999910e+04 6.530655000000000487e-02 3.256458999999999833e+03 2.821589799999999926e+01 1.044938000000000016e-08 1.672855000000000132e+02 -7.645239999999999782e+03 -2.601314000000000057e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.420945446300000003e+04 8.041384999999999506e-02 3.507748146999999790e+03 2.687228400000000050e+01 1.021922999999999925e-08 1.718752000000000066e+02 -1.075748999999999978e+04 -3.237957000000000335e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.815278373500000089e+04 9.479411999999999561e-02 3.608706702999999834e+03 2.559265200000000107e+01 9.880887999999999970e-09 1.745545999999999935e+02 -1.256244000000000051e+04 -3.264829999999999816e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.189320633599999928e+04 1.078038999999999942e-01 3.571917535999999927e+03 2.437395499999999871e+01 9.362451999999999879e-09 1.737062999999999988e+02 -1.393365999999999985e+04 -3.136586000000000235e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.523069958000000042e+04 1.200243000000000004e-01 3.442711378999999852e+03 2.321329300000000018e+01 8.743486000000000344e-09 1.703611999999999966e+02 -1.486325000000000000e+04 -3.117572000000000051e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.803893894999999975e+04 1.318460999999999939e-01 3.252061388999999963e+03 2.210790000000000077e+01 8.066673000000000357e-09 1.650520999999999958e+02 -1.539406999999999971e+04 -3.183248999999999801e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.033323615300000165e+04 1.431396000000000057e-01 3.020820618000000195e+03 2.105514300000000105e+01 7.354904999999999843e-09 1.580269999999999868e+02 -1.576505999999999949e+04 -3.214203999999999672e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.213724373199999900e+04 1.538095999999999908e-01 2.767136121999999887e+03 2.005251799999999918e+01 6.635825000000000295e-09 1.497159000000000049e+02 -1.598522999999999956e+04 -3.213346999999999731e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.347787133500000346e+04 1.637897000000000103e-01 2.518656465000000026e+03 1.909763799999999989e+01 5.967103000000000337e-09 1.413674000000000035e+02 -1.606088999999999942e+04 -3.183856999999999660e-02
