1.504548999999999914e+01 9.675030000000000019e-01 2.118348999999999904e+01 8.415296000000000278e-04 2.131846600000000080e+01 4.377209700000000225e+01 9.807755999999999193e-09 8.386665999999999599e+01 -1.213897000000000004e+00 -2.450090999999999849e-05
1.428142000000000067e+01 9.519619999999999749e-01 2.110369700000000037e+01 8.542082999999999577e-04 2.120403100000000052e+01 4.168771300000000224e+01 1.189322999999999988e-08 1.072004000000000019e+02 -1.751849999999999907e+00 -3.529550000000000114e-05
1.355373400000000039e+01 9.310589999999999700e-01 2.141675599999999946e+01 8.765513999999999641e-04 2.148647000000000062e+01 3.970258599999999660e+01 1.522789000000000044e-08 1.449679999999999893e+02 -2.470234000000000041e+00 -4.956468000000000196e-05
1.286069999999999958e+01 9.037119999999999598e-01 2.218025799999999848e+01 9.102233000000000372e-04 2.223347899999999910e+01 3.781198899999999696e+01 1.740810000000000154e-08 1.754062000000000126e+02 -3.404078999999999855e+00 -6.781833000000000295e-05
1.220066699999999926e+01 8.688289999999999624e-01 2.346568399999999954e+01 9.570915000000000368e-04 2.350535599999999903e+01 3.601142099999999857e+01 1.945916000000000045e-08 2.079262999999999977e+02 -4.607063000000000130e+00 -9.085576999999999629e-05
1.157206399999999924e+01 8.253570000000000073e-01 2.535910200000000003e+01 1.019198999999999930e-03 2.538662499999999866e+01 3.429659199999999686e+01 2.103851999999999985e-08 2.387664000000000044e+02 -6.143119000000000440e+00 -1.195407000000000056e-04
1.097339500000000001e+01 7.723219999999999530e-01 2.796017499999999956e+01 1.098849999999999957e-03 2.797458299999999909e+01 3.266342300000000165e+01 2.220798999999999953e-08 2.679820000000000277e+02 -8.086135999999999768e+00 -1.549913999999999947e-04
1.040323399999999943e+01 7.088710000000000289e-01 3.137842600000000104e+01 1.198686999999999930e-03 3.137642800000000065e+01 3.110802400000000034e+01 2.290611999999999865e-08 2.940350999999999999e+02 -1.051730000000000054e+01 -1.986191000000000107e-04
9.860224000000000544e+00 6.343020000000000325e-01 3.576147699999999929e+01 1.321808000000000054e-03 3.573906300000000158e+01 2.962668999999999997e+01 2.608918000000000068e-08 3.562357000000000085e+02 -1.358474999999999966e+01 -2.522477999999999873e-04
9.343071000000000126e+00 5.480890000000000484e-01 4.128334300000000212e+01 1.471480000000000054e-03 4.123057099999999764e+01 2.821589799999999926e+01 2.597190000000000044e-08 3.770856999999999744e+02 -1.744825000000000159e+01 -3.174216999999999902e-04
8.850543999999999301e+00 4.498960000000000181e-01 4.823509800000000070e+01 1.652714000000000006e-03 4.813469400000000320e+01 2.687228400000000050e+01 2.539584999999999973e-08 3.918109999999999786e+02 -2.248373000000000133e+01 -3.990363000000000135e-04
8.381470999999999449e+00 3.395810000000000217e-01 5.695873000000000275e+01 1.870963999999999917e-03 5.678245100000000178e+01 2.559265200000000107e+01 2.457830999999999968e-08 4.026059000000000196e+02 -2.902027999999999963e+01 -5.000840000000000320e-04
7.934733999999999732e+00 2.171939999999999982e-01 6.779209099999999921e+01 2.130968000000000011e-03 6.749101500000000442e+01 2.437395499999999871e+01 2.330995999999999878e-08 4.049884000000000128e+02 -3.732820000000000249e+01 -6.213259999999999530e-04
7.509272000000000169e+00 8.296299999999999508e-02 8.093084699999999998e+01 2.434271999999999912e-03 8.042688099999999451e+01 2.321329300000000018e+01 2.178074000000000145e-08 4.008994000000000142e+02 -4.738944000000000045e+01 -7.575899000000000088e-04
7.104068999999999967e+00 0.000000000000000000e+00 9.543379099999999937e+01 2.765169000000000047e-03 9.462553400000000181e+01 2.210790000000000077e+01 2.010148999999999983e-08 3.913525999999999954e+02 -5.666837999999999909e+01 -8.676181000000000474e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.087359000000000009e+02 3.086162999999999840e-03 1.075393949999999990e+02 2.105514300000000105e+01 1.833328999999999925e-08 3.768070999999999913e+02 -6.052391000000000076e+01 -8.896943000000000039e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.206509499999999946e+02 3.394245000000000161e-03 1.189755439999999993e+02 2.005251799999999918e+01 1.654531999999999969e-08 3.585394999999999754e+02 -6.382844000000000051e+01 -9.030009000000000299e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.310223000000000013e+02 3.687026999999999839e-03 1.287855900000000133e+02 1.909763799999999989e+01 1.488180999999999950e-08 3.397115999999999758e+02 -6.652268999999999721e+01 -9.078702000000000343e-04
