1.504548999999999914e+01 9.964469999999999716e-01 7.050696000000000296e+00 2.446869999999999969e-04 7.232586000000000404e+00 4.377209700000000225e+01 5.015004999999999682e-09 3.543343000000000131e+01 -1.378138000000000085e+00 -3.509954000000000107e-05
1.428142000000000067e+01 9.938390000000000279e-01 8.170555000000000234e+00 2.874730000000000037e-04 8.294520000000000337e+00 4.168771300000000224e+01 7.241561999999999772e-09 5.583583000000000141e+01 -2.377657999999999827e+00 -5.923650000000000112e-05
1.355373400000000039e+01 9.897580000000000267e-01 1.021919800000000045e+01 3.538821999999999844e-04 1.030390200000000078e+01 3.970258599999999660e+01 1.061102999999999949e-08 9.017481999999999687e+01 -3.926741999999999955e+00 -9.534909000000000429e-05
1.286069999999999958e+01 9.836169999999999636e-01 1.356995799999999974e+01 4.525088999999999934e-04 1.363276800000000044e+01 3.781198899999999696e+01 1.410390999999999953e-08 1.326116000000000099e+02 -6.297971999999999682e+00 -1.477085000000000106e-04
1.220066699999999926e+01 9.747090000000000476e-01 1.872676099999999977e+01 5.934729000000000350e-04 1.876875100000000174e+01 3.601142099999999857e+01 1.814972000000000048e-08 1.881406000000000063e+02 -9.859253999999999962e+00 -2.209396000000000081e-04
1.157206399999999924e+01 9.622060000000000057e-01 2.628460400000000163e+01 7.878418000000000096e-04 2.629976200000000119e+01 3.429659199999999686e+01 2.233810000000000003e-08 2.534021999999999935e+02 -1.499995000000000012e+01 -3.194657000000000269e-04
1.097339500000000001e+01 9.451880000000000281e-01 3.697053700000000021e+01 1.047385999999999977e-03 3.694258099999999700e+01 3.266342300000000165e+01 2.658784000000000152e-08 3.273548000000000116e+02 -2.225646000000000058e+01 -4.479153999999999840e-04
1.040323399999999943e+01 9.226630000000000109e-01 5.175355199999999911e+01 1.385493000000000011e-03 5.165103599999999773e+01 3.110802400000000034e+01 3.064116000000000092e-08 4.065163999999999760e+02 -3.246927999999999770e+01 -6.130855999999999632e-04
9.860224000000000544e+00 8.936049999999999827e-01 7.153819199999999512e+01 1.815191999999999977e-03 7.132491000000000270e+01 2.962668999999999997e+01 3.779799000000000215e-08 5.369905999999999722e+02 -4.610383000000000209e+01 -8.190772999999999717e-04
9.343071000000000126e+00 8.569879999999999720e-01 9.749113099999999577e+01 2.348686000000000003e-03 9.707630699999999990e+01 2.821589799999999926e+01 4.142544999999999988e-08 6.273665999999999485e+02 -6.430120999999999754e+01 -1.069412000000000054e-03
8.850543999999999301e+00 8.118309999999999693e-01 1.311868760000000123e+02 2.998040999999999900e-03 1.304285399999999981e+02 2.687228400000000050e+01 4.427223000000000150e-08 7.122548000000000457e+02 -8.874092000000000269e+01 -1.369032000000000061e-03
8.381470999999999449e+00 7.572299999999999587e-01 1.743439309999999978e+02 3.774970999999999795e-03 1.730129410000000121e+02 2.559265200000000107e+01 4.654055999999999836e-08 7.933188000000000102e+02 -1.209174000000000007e+02 -1.722704999999999939e-03
7.934733999999999732e+00 6.923909999999999787e-01 2.291625720000000115e+02 4.690866000000000133e-03 2.268584490000000073e+02 2.437395499999999871e+01 4.761741999999999706e-08 8.583028000000000475e+02 -1.633436000000000092e+02 -2.135530000000000067e-03
7.509272000000000169e+00 6.166599999999999859e-01 2.979323780000000284e+02 5.754689999999999805e-03 2.939944760000000201e+02 2.321329300000000018e+01 4.771633999999999779e-08 9.081276000000000295e+02 -2.181492000000000075e+02 -2.607899999999999802e-03
7.104068999999999967e+00 5.295339999999999492e-01 3.821927600000000211e+02 6.981109000000000099e-03 3.755713539999999853e+02 2.210790000000000077e+01 4.697369000000000139e-08 9.428005000000000564e+02 -2.857475999999999772e+02 -3.159549000000000211e-03
6.718161000000000271e+00 4.306760000000000033e-01 4.841243109999999774e+02 8.381609999999999408e-03 4.731362990000000082e+02 2.105514300000000105e+01 4.546871000000000190e-08 9.615380999999999858e+02 -3.699024000000000001e+02 -3.790940999999999929e-03
6.350629999999999775e+00 3.199139999999999762e-01 6.069139470000000074e+02 9.960913000000000059e-03 5.888531709999999748e+02 2.005251799999999918e+01 4.334770999999999899e-08 9.651902000000000044e+02 -4.761906999999999925e+02 -4.491483999999999581e-03
6.000600000000000378e+00 1.972430000000000017e-01 7.500699700000000121e+02 1.169512999999999976e-02 7.211058309999999665e+02 1.909763799999999989e+01 4.102349999999999673e-08 9.612304000000000315e+02 -5.981085000000000491e+02 -5.184684000000000167e-03
