1.097339500000000001e+01 8.534810000000000452e-01 2.361573919999999873e+02 4.482652000000000164e-03 2.130180809999999951e+02 3.266342300000000165e+01 4.663294000000000378e-09 6.240070999999999657e+01 -1.621675999999999931e+02 -2.215994000000000210e-03
1.040323399999999943e+01 7.930570000000000119e-01 3.550450640000000249e+02 6.146940000000000043e-03 3.101649259999999799e+02 3.110802400000000034e+01 5.373744000000000133e-09 7.620450999999999908e+01 -2.517061999999999955e+02 -3.035434000000000049e-03
9.860224000000000544e+00 7.149199999999999999e-01 5.251632399999999734e+02 8.277286999999999492e-03 4.465123290000000225e+02 2.962668999999999997e+01 6.627226999999999949e-09 9.933356000000000563e+01 -3.822878000000000043e+02 -4.086196999999999746e-03
9.343071000000000126e+00 6.161499999999999755e-01 7.655475280000000566e+02 1.097040999999999988e-02 6.203062780000000203e+02 2.821589799999999926e+01 7.262992999999999675e-09 1.148592000000000013e+02 -5.734292000000000371e+02 -5.429582999999999979e-03
8.850543999999999301e+00 4.938409999999999744e-01 1.103333894000000100e+03 1.434202000000000046e-02 8.392394649999999956e+02 2.687228400000000050e+01 7.762072000000000077e-09 1.293486000000000047e+02 -8.545357000000000198e+02 -7.140696000000000196e-03
8.381470999999999449e+00 3.451609999999999956e-01 1.572721451999999999e+03 1.859156000000000003e-02 1.103377185999999938e+03 2.559265200000000107e+01 8.160113999999999890e-09 1.431571000000000140e+02 -1.260372000000000071e+03 -9.443580000000000030e-03
7.934733999999999732e+00 1.673260000000000025e-01 2.226088241999999809e+03 2.385960999999999985e-02 1.402665709000000106e+03 2.437395499999999871e+01 8.349437999999999845e-09 1.541071000000000026e+02 -1.858536000000000058e+03 -1.228616000000000083e-02
7.509272000000000169e+00 0.000000000000000000e+00 3.151369479999999839e+03 3.035186999999999954e-02 1.724118529999999964e+03 2.321329300000000018e+01 8.367537000000000529e-09 1.624100999999999999e+02 -2.775585000000000036e+03 -1.588289999999999841e-02
7.104068999999999967e+00 0.000000000000000000e+00 4.185412653000000319e+03 3.701874000000000137e-02 1.977515178000000105e+03 2.210790000000000077e+01 8.235495999999999909e-09 1.680070000000000050e+02 -3.456101999999999862e+03 -1.722523000000000110e-02
6.718161000000000271e+00 0.000000000000000000e+00 5.251596461000000090e+03 4.344618000000000091e-02 2.145649782999999843e+03 2.105514300000000105e+01 7.969491999999999759e-09 1.708243999999999971e+02 -4.033001999999999953e+03 -1.757169000000000092e-02
6.350629999999999775e+00 0.000000000000000000e+00 6.323760949000000437e+03 4.954490999999999756e-02 2.235515147999999954e+03 2.005251799999999918e+01 7.595971999999999999e-09 1.710415000000000134e+02 -4.599543999999999869e+03 -1.763970000000000121e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.353892426000000341e+03 5.533932999999999908e-02 2.264384176999999909e+03 1.909763799999999989e+01 7.187366000000000138e-09 1.699933000000000050e+02 -5.080936999999999898e+03 -1.771324999999999983e-02
