2.050248699999999857e+01 9.999949999999999672e-01 8.961356000000000321e+00 1.921054000000000056e-04 5.783029400000000209e+01 5.865878500000000173e+01 2.051893999999999890e-13 1.084487000000000081e-03 -2.585565999999999971e-04 -6.944577999999999797e-09
1.947855900000000062e+01 9.999860000000000415e-01 8.080996999999999986e+00 1.901899000000000135e-04 5.473000400000000099e+01 5.586551000000000045e+01 4.951940000000000203e-13 2.707565999999999792e-03 -7.032564000000000046e-04 -1.893474000000000031e-08
1.850339100000000059e+01 9.999620000000000175e-01 7.287154000000000131e+00 1.883664000000000063e-04 5.118948600000000226e+01 5.320525099999999696e+01 1.101374000000000069e-12 6.225165000000000386e-03 -1.782380999999999983e-03 -4.808111000000000086e-08
1.757465900000000047e+01 9.999080000000000190e-01 6.572741999999999862e+00 1.866628999999999912e-04 4.686314099999999883e+01 5.067167100000000346e+01 2.277226000000000095e-12 1.329587999999999950e-02 -4.199025999999999800e-03 -1.134743000000000038e-07
1.669015299999999868e+01 9.997899999999999565e-01 5.932320999999999955e+00 1.851341000000000000e-04 4.138686899999999724e+01 4.825873800000000102e+01 4.440314999999999745e-12 2.676568000000000003e-02 -9.273474999999999774e-03 -2.509971000000000261e-07
1.584776500000000077e+01 9.995500000000000496e-01 5.362477000000000160e+00 1.838762000000000133e-04 3.490305599999999941e+01 4.596070300000000231e+01 8.024048000000000788e-12 4.991766999999999732e-02 -1.921128999999999892e-02 -5.205802000000000044e-07
1.504548999999999914e+01 9.990919999999999801e-01 4.862421999999999578e+00 1.830475999999999989e-04 2.800804000000000116e+01 4.377209700000000225e+01 1.361684000000000037e-11 8.743541999999999981e-02 -3.760982000000000214e-02 -1.020064000000000048e-06
1.428142000000000067e+01 9.982630000000000114e-01 4.434650000000000425e+00 1.828935999999999865e-04 2.161443999999999832e+01 4.168771300000000224e+01 2.183347000000000027e-11 1.448319999999999885e-01 -6.990747999999999407e-02 -1.896888999999999907e-06
1.355373400000000039e+01 9.968390000000000306e-01 4.085301000000000293e+00 1.837622000000000073e-04 1.599523100000000042e+01 3.970258599999999660e+01 3.481431999999999983e-11 2.390115999999999907e-01 -1.234713000000000060e-01 -3.348236999999999940e-06
1.286069999999999958e+01 9.945019999999999971e-01 3.825073000000000167e+00 1.861374000000000112e-04 1.220282399999999967e+01 3.781198899999999696e+01 5.066485999999999703e-11 3.615732999999999864e-01 -2.087826000000000126e-01 -5.652351999999999817e-06
1.220066699999999926e+01 9.908320000000000460e-01 3.669634999999999980e+00 1.906535000000000001e-04 9.595622000000000540e+00 3.601142099999999857e+01 7.098373000000000454e-11 5.302086000000000299e-01 -3.394607000000000041e-01 -9.158381999999999350e-06
1.157206399999999924e+01 9.852880000000000527e-01 3.639728999999999992e+00 1.980988999999999949e-04 7.979245999999999839e+00 3.429659199999999686e+01 9.450518000000000142e-11 7.462003999999999859e-01 -5.323774999999999480e-01 -1.427845999999999949e-05
1.097339500000000001e+01 9.772149999999999448e-01 3.760059000000000040e+00 2.093782999999999940e-04 7.061231000000000257e+00 3.266342300000000165e+01 1.210080000000000127e-10 1.022248999999999963e+00 -8.061652000000000262e-01 -2.142734000000000007e-05
1.040323399999999943e+01 9.658419999999999783e-01 4.063195000000000334e+00 2.255926000000000058e-04 6.690177000000000263e+00 3.110802400000000034e+01 1.492244999999999896e-10 1.365658000000000039e+00 -1.189897999999999900e+00 -3.122094000000000063e-05
9.860224000000000544e+00 9.503059999999999841e-01 4.584984000000000393e+00 2.479033999999999752e-04 6.602881000000000000e+00 2.962668999999999997e+01 1.936095000000000127e-10 1.937164000000000108e+00 -1.710420999999999969e+00 -4.412270999999999755e-05
9.343071000000000126e+00 9.296710000000000251e-01 5.360923999999999801e+00 2.775270000000000146e-04 7.098620999999999626e+00 2.821589799999999926e+01 2.250280000000000061e-10 2.478132000000000001e+00 -2.392166000000000015e+00 -6.064422999999999992e-05
8.850543999999999301e+00 9.029629999999999601e-01 6.433663000000000132e+00 3.159022000000000262e-04 7.977221000000000117e+00 2.687228400000000050e+01 2.539626000000000221e-10 3.081671000000000049e+00 -3.277934999999999821e+00 -8.169982999999999532e-05
8.381470999999999449e+00 8.692029999999999479e-01 7.851388000000000034e+00 3.644272000000000266e-04 9.234054000000000428e+00 2.559265200000000107e+01 2.809051999999999845e-10 3.746611000000000136e+00 -4.415352999999999639e+00 -1.077831999999999949e-04
7.934733999999999732e+00 8.274519999999999653e-01 9.664564000000000377e+00 4.243901000000000010e-04 1.089849000000000068e+01 2.437395499999999871e+01 3.011674000000000037e-10 4.395171999999999635e+00 -5.853256000000000014e+00 -1.392638999999999932e-04
7.509272000000000169e+00 7.768420000000000325e-01 1.193276799999999938e+01 4.971525000000000076e-04 1.298051800000000000e+01 2.321329300000000018e+01 3.151321000000000248e-10 5.005561000000000149e+00 -7.664126999999999690e+00 -1.769465999999999975e-04
7.104068999999999967e+00 7.166109999999999980e-01 1.471454199999999979e+01 5.841375999999999687e-04 1.548567000000000071e+01 2.210790000000000077e+01 3.228978999999999940e-10 5.553040000000000198e+00 -9.909159999999999968e+00 -2.216952000000000115e-04
6.718161000000000271e+00 6.461320000000000396e-01 1.804747899999999916e+01 6.866037999999999872e-04 1.838622099999999904e+01 2.105514300000000105e+01 3.243318000000000111e-10 6.009098999999999968e+00 -1.260636000000000045e+01 -2.738826000000000194e-04
6.350629999999999775e+00 5.649309999999999610e-01 2.200209399999999960e+01 8.060024999999999525e-04 2.166176799999999858e+01 2.005251799999999918e+01 3.199500000000000170e-10 6.359757000000000104e+00 -1.591395999999999944e+01 -3.348401999999999997e-04
6.000600000000000378e+00 4.727040000000000131e-01 2.665167999999999893e+01 9.434830999999999860e-04 2.526948700000000159e+01 1.909763799999999989e+01 3.125646000000000230e-10 6.642398000000000025e+00 -1.994284999999999997e+01 -4.046526000000000159e-04
