2.050248699999999857e+01 9.999569999999999848e-01 8.961899999999999977e+00 1.917148000000000029e-04 1.761017199999999860e+01 5.865878500000000173e+01 1.641827000000000032e-10 8.748356000000000465e-01 -1.949371000000000090e-02 -5.129916999999999626e-07
1.947855900000000062e+01 9.998949999999999783e-01 8.125555999999999557e+00 1.910209000000000061e-04 1.210129899999999914e+01 5.586551000000000045e+01 3.456158999999999769e-10 1.905186999999999964e+00 -4.582843000000000333e-02 -1.209024000000000014e-06
1.850339100000000059e+01 9.997620000000000395e-01 7.422226000000000212e+00 1.917343999999999917e-04 9.313840000000000785e+00 5.320525099999999696e+01 6.667773000000000152e-10 3.808003999999999944e+00 -1.012103000000000030e-01 -2.670058000000000178e-06
1.757465900000000047e+01 9.994899999999999896e-01 6.883614999999999817e+00 1.949939000000000034e-04 7.830972000000000044e+00 5.067167100000000346e+01 1.203618000000000010e-09 7.144929999999999559e+00 -2.098897000000000124e-01 -5.525739000000000323e-06
1.669015299999999868e+01 9.989740000000000286e-01 6.567491999999999663e+00 2.026554999999999980e-04 7.069278999999999868e+00 4.825873800000000102e+01 2.063008999999999984e-09 1.281256999999999913e+01 -4.125075000000000269e-01 -1.080257999999999915e-05
1.584776500000000077e+01 9.980419999999999847e-01 6.566707000000000072e+00 2.175137000000000110e-04 6.856119999999999770e+00 4.596070300000000231e+01 3.306069000000000032e-09 2.172335999999999956e+01 -7.708494999999999653e-01 -1.998343999999999853e-05
1.504548999999999914e+01 9.964469999999999716e-01 7.020859999999999879e+00 2.435248999999999899e-04 7.202350000000000030e+00 4.377209700000000225e+01 5.015004000000000191e-09 3.539609999999999701e+01 -1.376641000000000004e+00 -3.510185000000000003e-05
1.428142000000000067e+01 9.938390000000000279e-01 8.140665999999999514e+00 2.863295999999999767e-04 8.264393000000000100e+00 4.168771300000000224e+01 7.241561000000000280e-09 5.578893999999999664e+01 -2.375825999999999993e+00 -5.923972000000000276e-05
1.355373400000000039e+01 9.897580000000000267e-01 1.018948900000000002e+01 3.527579000000000196e-04 1.027407200000000032e+01 3.970258599999999660e+01 1.061102999999999949e-08 9.012169000000000096e+01 -3.924606999999999957e+00 -9.535349000000000038e-05
1.286069999999999958e+01 9.836169999999999636e-01 1.354014699999999927e+01 4.514046999999999981e-04 1.360290799999999933e+01 3.781198899999999696e+01 1.410390999999999953e-08 1.325620999999999867e+02 -6.294788999999999746e+00 -1.477151000000000115e-04
1.220066699999999926e+01 9.747090000000000476e-01 1.869658899999999946e+01 5.923901999999999987e-04 1.873858800000000002e+01 3.601142099999999857e+01 1.814972000000000048e-08 1.880988999999999862e+02 -9.855010999999999299e+00 -2.209489000000000082e-04
1.157206399999999924e+01 9.622060000000000057e-01 2.625426200000000065e+01 7.867815000000000225e-04 2.626948099999999897e+01 3.429659199999999686e+01 2.233810000000000003e-08 2.533703999999999894e+02 -1.499535999999999980e+01 -3.194771999999999911e-04
1.097339500000000001e+01 9.451880000000000281e-01 3.693963099999999855e+01 1.046349999999999928e-03 3.691178599999999932e+01 3.266342300000000165e+01 2.658784000000000152e-08 3.273315000000000055e+02 -2.225068999999999875e+01 -4.479304999999999832e-04
1.040323399999999943e+01 9.226630000000000109e-01 5.172200600000000037e+01 1.384482000000000030e-03 5.161965899999999863e+01 3.110802400000000034e+01 3.064116000000000092e-08 4.065000000000000000e+02 -3.246280000000000143e+01 -6.131033999999999616e-04
9.860224000000000544e+00 8.936049999999999827e-01 7.150639800000000434e+01 1.814206000000000065e-03 7.129333200000000659e+01 2.962668999999999997e+01 3.779799000000000215e-08 5.369782000000000153e+02 -4.609749000000000052e+01 -8.190968000000000077e-04
9.343071000000000126e+00 8.569879999999999720e-01 9.745852499999999452e+01 2.347726000000000066e-03 9.704399499999999534e+01 2.821589799999999926e+01 4.142544999999999988e-08 6.273579999999999472e+02 -6.429331999999999425e+01 -1.069436999999999905e-03
8.850543999999999301e+00 8.118309999999999693e-01 1.311530659999999955e+02 2.997109999999999878e-03 1.303951299999999947e+02 2.687228400000000050e+01 4.427223000000000150e-08 7.122489000000000487e+02 -8.873158999999999708e+01 -1.369063000000000007e-03
8.381470999999999449e+00 7.572299999999999587e-01 1.743088309999999979e+02 3.774071999999999844e-03 1.729783810000000130e+02 2.559265200000000107e+01 4.654055999999999836e-08 7.933146000000000413e+02 -1.209069999999999965e+02 -1.722743000000000104e-03
7.934733999999999732e+00 6.923920000000000075e-01 2.291257270000000119e+02 4.689997999999999910e-03 2.268223409999999944e+02 2.437395499999999871e+01 4.761741999999999706e-08 8.582999999999999545e+02 -1.633312999999999988e+02 -2.135574999999999800e-03
7.509272000000000169e+00 6.166599999999999859e-01 2.978940620000000195e+02 5.753854000000000087e-03 2.939571609999999851e+02 2.321329300000000018e+01 4.771633999999999779e-08 9.081255999999999631e+02 -2.181365000000000123e+02 -2.607947000000000216e-03
7.104068999999999967e+00 5.295349999999999779e-01 3.821540640000000053e+02 6.980300000000000046e-03 3.755339799999999855e+02 2.210790000000000077e+01 4.697369000000000139e-08 9.427992000000000417e+02 -2.857364000000000033e+02 -3.159593000000000037e-03
6.718161000000000271e+00 4.306769999999999765e-01 4.840848579999999970e+02 8.380831000000000044e-03 4.730986060000000180e+02 2.105514300000000105e+01 4.546871000000000190e-08 9.615371999999999844e+02 -3.698894999999999982e+02 -3.790992999999999880e-03
6.350629999999999775e+00 3.199150000000000049e-01 6.068733909999999696e+02 9.960164000000000517e-03 5.888149809999999889e+02 2.005251799999999918e+01 4.334770999999999899e-08 9.651896000000000413e+02 -4.761757999999999811e+02 -4.491544000000000092e-03
6.000600000000000378e+00 1.972440000000000027e-01 7.500289689999999609e+02 1.169441000000000057e-02 7.210679169999999658e+02 1.909763799999999989e+01 4.102349999999999673e-08 9.612300000000000182e+02 -5.980943999999999505e+02 -5.184743000000000338e-03
