2.050248699999999857e+01 9.915089999999999737e-01 9.951060999999999268e+00 2.189199999999999978e-04 1.313606000000000051e+01 5.865878500000000173e+01 4.898893000000000363e-10 2.672404999999999919e+00 -5.060923999999999978e-01 -1.296818999999999992e-05
1.947855900000000062e+01 9.840020000000000433e-01 9.934271000000000740e+00 2.407979999999999940e-04 1.175787200000000077e+01 5.586551000000000045e+01 8.062194999999999786e-10 4.643360000000000376e+00 -9.396832000000000518e-01 -2.378375000000000077e-05
1.850339100000000059e+01 9.713190000000000435e-01 1.059131999999999962e+01 2.785802999999999999e-04 1.175496899999999911e+01 5.320525099999999696e+01 1.211931000000000082e-09 7.464833999999999747e+00 -1.676598999999999950e+00 -4.165874999999999819e-05
1.757465900000000047e+01 9.508670000000000178e-01 1.221676899999999932e+01 3.399443000000000039e-04 1.301537399999999955e+01 5.067167100000000346e+01 1.733105999999999991e-09 1.156822999999999979e+01 -2.873594000000000204e+00 -6.981463999999999671e-05
1.669015299999999868e+01 9.192709999999999493e-01 1.525238300000000002e+01 4.352752999999999896e-04 1.582440700000000078e+01 4.825873800000000102e+01 2.386735999999999936e-09 1.743624000000000152e+01 -4.794443000000000232e+00 -1.128600000000000003e-04
1.584776500000000077e+01 8.723360000000000003e-01 2.038451299999999833e+01 5.788050999999999786e-04 2.078968300000000013e+01 4.596070300000000231e+01 3.124255000000000188e-09 2.508154000000000039e+01 -7.882858999999999838e+00 -1.775798000000000036e-04
1.504548999999999914e+01 8.050709999999999811e-01 2.855820299999999889e+01 7.884040999999999619e-04 2.877727099999999893e+01 4.377209700000000225e+01 3.927296000000000249e-09 3.456540999999999997e+01 -1.271061000000000085e+01 -2.717177999999999889e-04
1.428142000000000067e+01 7.117900000000000338e-01 4.131679700000000111e+01 1.090826999999999943e-03 4.123474600000000123e+01 4.168771300000000224e+01 4.762515999999999770e-09 4.568999000000000166e+01 -2.042857000000000056e+01 -4.112033000000000073e-04
1.355373400000000039e+01 5.862579999999999458e-01 6.116234500000000196e+01 1.523835000000000077e-03 6.052770199999999789e+01 3.970258599999999660e+01 6.097572000000000293e-09 6.332225999999999999e+01 -3.297650999999999755e+01 -6.178431000000000070e-04
1.286069999999999958e+01 4.218950000000000200e-01 9.240674799999999323e+01 2.152502000000000148e-03 9.057824999999999704e+01 3.781198899999999696e+01 6.971214999999999899e-09 7.788429999999999609e+01 -5.402246999999999844e+01 -9.409080999999999912e-04
1.220066699999999926e+01 2.119929999999999870e-01 1.437502489999999966e+02 3.084594999999999872e-03 1.391086720000000128e+02 3.601142099999999857e+01 7.793737000000000711e-09 9.318980999999999426e+01 -9.211269000000000062e+01 -1.462577000000000061e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.382392710000000022e+02 4.581566999999999931e-03 2.256023109999999861e+02 3.429659199999999686e+01 8.429134000000000270e-09 1.074701000000000022e+02 -1.740312999999999874e+02 -2.457176000000000152e-03
1.097339500000000001e+01 0.000000000000000000e+00 3.865641489999999862e+02 6.597780000000000138e-03 3.546151050000000282e+02 3.266342300000000165e+01 8.898942000000000515e-09 1.203708000000000027e+02 -2.896571000000000140e+02 -3.485063999999999957e-03
1.040323399999999943e+01 0.000000000000000000e+00 5.767621480000000247e+02 8.920050000000000548e-03 5.089238799999999969e+02 3.110802400000000034e+01 9.178010999999999730e-09 1.311724000000000103e+02 -4.059323999999999728e+02 -4.245961000000000353e-03
9.860224000000000544e+00 0.000000000000000000e+00 7.937229760000000169e+02 1.133811000000000020e-02 6.822655640000000403e+02 2.962668999999999997e+01 1.044961000000000069e-08 1.574273000000000025e+02 -5.140416000000000167e+02 -4.690274000000000353e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.029089275999999927e+03 1.382360000000000012e-02 8.475293159999999943e+02 2.821589799999999926e+01 1.040111000000000029e-08 1.649629999999999939e+02 -6.218994999999999891e+02 -5.108905000000000390e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.272499475999999959e+03 1.635168999999999859e-02 1.000327176000000009e+03 2.687228400000000050e+01 1.016918999999999929e-08 1.696598999999999933e+02 -7.227722999999999729e+02 -5.502331000000000062e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.519530686999999944e+03 1.887743000000000060e-02 1.136772384999999986e+03 2.559265200000000107e+01 9.840668000000000288e-09 1.726211999999999875e+02 -8.249506999999999834e+02 -5.821703000000000121e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.765125129999999899e+03 2.136050000000000101e-02 1.248991952999999967e+03 2.437395499999999871e+01 9.331893999999999746e-09 1.720586999999999875e+02 -9.253378000000000156e+02 -6.062032000000000184e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.003775808000000097e+03 2.376670000000000171e-02 1.333397639999999910e+03 2.321329300000000018e+01 8.718888999999999545e-09 1.689302000000000135e+02 -1.020566000000000031e+03 -6.223133999999999957e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.228736186000000089e+03 2.607419999999999877e-02 1.387305282999999918e+03 2.210790000000000077e+01 8.046048000000000131e-09 1.637931000000000097e+02 -1.104693999999999960e+03 -6.322302999999999604e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.432107110999999804e+03 2.827394000000000088e-02 1.408916684999999916e+03 2.105514300000000105e+01 7.337829999999999672e-09 1.569243999999999915e+02 -1.170685999999999922e+03 -6.383754000000000164e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.610236541000000216e+03 3.035028999999999852e-02 1.400254912000000104e+03 2.005251799999999918e+01 6.621831000000000395e-09 1.487538999999999874e+02 -1.224615999999999985e+03 -6.385748000000000119e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.760485424999999850e+03 3.229136999999999980e-02 1.368927619000000050e+03 1.909763799999999989e+01 5.955734999999999596e-09 1.405269999999999868e+02 -1.266374000000000024e+03 -6.330890999999999949e-03
