2.050248699999999857e+01 9.999139999999999695e-01 2.739748099999999909e+01 8.908553999999999952e-04 5.198566300000000240e+01 5.865878500000000173e+01 1.777364000000000140e-11 1.137511999999999968e-01 -2.516343999999999786e-03 -5.006771999999999882e-08
1.947855900000000062e+01 9.997909999999999853e-01 2.569693399999999883e+01 8.696342999999999825e-04 4.562929100000000204e+01 5.586551000000000045e+01 3.569883000000000007e-11 2.391620000000000135e-01 -5.899060999999999715e-03 -1.180518000000000063e-07
1.850339100000000059e+01 9.995230000000000503e-01 2.413111299999999915e+01 8.502698000000000157e-04 3.878370999999999924e+01 5.320525099999999696e+01 6.763034000000000564e-11 4.743127999999999789e-01 -1.296877999999999920e-02 -2.608846000000000013e-07
1.757465900000000047e+01 9.989799999999999791e-01 2.269304999999999950e+01 8.326944999999999876e-04 3.255049499999999796e+01 5.067167100000000346e+01 1.211581999999999932e-10 8.896057000000000548e-01 -2.673661000000000093e-02 -5.404199999999999648e-07
1.669015299999999868e+01 9.979459999999999997e-01 2.137961800000000068e+01 8.169349999999999702e-04 2.761117099999999880e+01 4.825873800000000102e+01 2.069652000000000051e-10 1.591224999999999890e+00 -5.208556000000000297e-02 -1.057493000000000058e-06
1.584776500000000077e+01 9.960820000000000229e-01 2.019217700000000093e+01 8.031305000000000518e-04 2.408969300000000047e+01 4.596070300000000231e+01 3.311593000000000064e-10 2.666666999999999899e+00 -9.613520999999999872e-02 -1.959387999999999916e-06
1.504548999999999914e+01 9.928890000000000216e-01 1.913716600000000057e+01 7.915549999999999930e-04 2.160268500000000103e+01 4.377209700000000225e+01 5.019581000000000060e-10 4.235196000000000183e+00 -1.687462999999999880e-01 -3.451032999999999930e-06
1.428142000000000067e+01 9.876709999999999656e-01 1.822785500000000170e+01 7.826633999999999848e-04 1.982786400000000171e+01 4.168771300000000224e+01 7.245334999999999569e-10 6.409228999999999843e+00 -2.846987999999999741e-01 -5.838586000000000345e-06
1.355373400000000039e+01 9.795049999999999590e-01 1.748215899999999934e+01 7.770614999999999597e-04 1.849037399999999920e+01 3.970258599999999660e+01 1.061413000000000086e-09 9.852648000000000295e+00 -4.595901000000000014e-01 -9.443416999999999916e-06
1.286069999999999958e+01 9.672209999999999974e-01 1.692422399999999882e+01 7.755457000000000106e-04 1.761963799999999836e+01 3.781198899999999696e+01 1.410642000000000018e-09 1.375717999999999996e+01 -7.145795999999999815e-01 -1.469821000000000000e-05
1.220066699999999926e+01 9.494010000000000504e-01 1.658743399999999824e+01 7.791661000000000073e-04 1.708059700000000092e+01 3.601142099999999857e+01 1.815176000000000102e-09 1.862766999999999840e+01 -1.079701999999999940e+00 -2.220427000000000145e-05
1.157206399999999924e+01 9.243980000000000530e-01 1.650969600000000170e+01 7.891336000000000097e-04 1.687347799999999864e+01 3.429659199999999686e+01 2.233976000000000145e-09 2.417010000000000147e+01 -1.583657000000000092e+00 -3.251414999999999769e-05
1.097339500000000001e+01 8.903759999999999453e-01 1.673714199999999863e+01 8.068663999999999697e-04 1.701228499999999855e+01 3.266342300000000165e+01 2.658920000000000161e-09 3.039568999999999832e+01 -2.265178000000000136e+00 -4.633946999999999697e-05
1.040323399999999943e+01 8.453640000000000043e-01 1.732900599999999969e+01 8.340624999999999515e-04 1.754022300000000101e+01 3.110802400000000034e+01 3.064228999999999966e-09 3.709691999999999723e+01 -3.177465000000000206e+00 -6.462403999999999935e-05
9.860224000000000544e+00 7.873269999999999991e-01 1.836103100000000055e+01 8.727265999999999800e-04 1.850641099999999994e+01 2.962668999999999997e+01 3.779898000000000341e-09 4.856738000000000000e+01 -4.389181999999999917e+00 -8.850526999999999906e-05
9.343071000000000126e+00 7.142460000000000475e-01 1.993332799999999949e+01 9.252785000000000350e-04 2.003673900000000074e+01 2.821589799999999926e+01 4.142637999999999855e-09 5.660764999999999958e+01 -5.996814999999999785e+00 -1.194998999999999974e-04
8.850543999999999301e+00 6.241980000000000306e-01 2.217712399999999917e+01 9.946367999999999703e-04 2.223594699999999946e+01 2.687228400000000050e+01 4.427319999999999969e-09 6.443443999999999505e+01 -8.130527000000000726e+00 -1.595275000000000002e-04
8.381470999999999449e+00 5.154330000000000300e-01 2.527609599999999901e+01 1.084668000000000004e-03 2.527802900000000008e+01 2.559265200000000107e+01 4.654165000000000337e-09 7.220947999999999922e+01 -1.099455000000000027e+01 -2.117579000000000076e-04
7.934733999999999732e+00 3.864400000000000057e-01 2.944686499999999896e+01 1.200151999999999903e-03 2.936604699999999823e+01 2.437395499999999871e+01 4.761871000000000130e-09 7.877545999999999538e+01 -1.479813000000000045e+01 -2.798154000000000179e-04
7.509272000000000169e+00 2.359989999999999866e-01 3.496976899999999944e+01 1.346895000000000080e-03 3.475677699999999959e+01 2.321329300000000018e+01 4.771792000000000348e-09 8.413285000000000480e+01 -1.986646999999999963e+01 -3.681609000000000075e-04
7.104068999999999967e+00 6.322200000000000042e-02 4.205766799999999961e+01 1.528880999999999947e-03 4.162774799999999686e+01 2.210790000000000077e+01 4.697551000000000087e-09 8.817333000000000709e+01 -2.627561999999999998e+01 -4.749234000000000073e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.021156500000000023e+01 1.737063000000000062e-03 4.945264800000000349e+01 2.105514300000000105e+01 4.547047000000000211e-09 9.066097999999999502e+01 -3.241581000000000046e+01 -5.684897999999999861e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.817811600000000283e+01 1.949594999999999930e-03 5.699130699999999905e+01 2.005251799999999918e+01 4.334898999999999673e-09 9.155319000000000074e+01 -3.601854999999999762e+01 -6.110961999999999514e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.580967400000000112e+01 2.163410000000000159e-03 6.409478500000000167e+01 1.909763799999999989e+01 4.102441000000000061e-09 9.160141000000000133e+01 -3.945602999999999838e+01 -6.476897000000000340e-04
