1.157206399999999924e+01 7.723940000000000250e-01 3.736698369999999727e+02 6.249723000000000431e-03 3.596458200000000147e+02 3.429659199999999686e+01 2.235504000000000018e-08 2.873142000000000280e+02 -2.659286000000000172e+02 -3.228311000000000201e-03
1.097339500000000001e+01 6.693219999999999725e-01 5.969807459999999537e+02 8.917868000000000669e-03 5.675127380000000130e+02 3.266342300000000165e+01 2.660746999999999890e-08 3.619209999999999923e+02 -4.396698999999999842e+02 -4.630655000000000014e-03
1.040323399999999943e+01 5.322949999999999626e-01 9.459320800000000418e+02 1.254550999999999930e-02 8.836871159999999463e+02 3.110802400000000034e+01 3.066385999999999755e-08 4.403781000000000176e+02 -7.259782999999999902e+02 -6.614364000000000181e-03
9.860224000000000544e+00 3.544129999999999781e-01 1.493032050000000027e+03 1.749318999999999874e-02 1.370486767999999984e+03 2.962668999999999997e+01 3.782439999999999689e-08 5.725958000000000538e+02 -1.201589999999999918e+03 -9.467220999999999623e-03
9.343071000000000126e+00 1.282359999999999889e-01 2.354866641000000072e+03 2.426802000000000126e-02 2.089124028000000180e+03 2.821589799999999926e+01 4.145633999999999997e-08 6.607848000000000184e+02 -1.997523999999999887e+03 -1.359344000000000004e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.758213294000000133e+03 3.347407000000000160e-02 3.162450988999999936e+03 2.687228400000000050e+01 4.430800999999999866e-08 7.430438000000000329e+02 -3.416947999999999865e+03 -1.936591000000000007e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.578808511000000181e+03 4.369938000000000294e-02 4.409567925000000287e+03 2.559265200000000107e+01 4.657424999999999765e-08 8.211231000000000222e+02 -4.856323999999999614e+03 -2.270016999999999868e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.632511534000000211e+03 5.367137000000000296e-02 5.636372569000000112e+03 2.437395499999999871e+01 4.764509000000000302e-08 8.826843000000000075e+02 -6.135429000000000087e+03 -2.345262000000000041e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.792914303999999902e+03 6.351524999999999532e-02 6.738836401999999907e+03 2.321329300000000018e+01 4.773940999999999986e-08 9.291259000000000015e+02 -7.307787999999999556e+03 -2.446453999999999990e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.195850024599999961e+04 7.326984000000000274e-02 7.655306348000000071e+03 2.210790000000000077e+01 4.699293000000000018e-08 9.606667999999999665e+02 -8.368594999999999345e+03 -2.558594000000000146e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.408942886899999939e+04 8.273650000000000448e-02 8.365357614000000467e+03 2.105514300000000105e+01 4.548432999999999817e-08 9.765712999999999511e+02 -9.412032999999999447e+03 -2.622367000000000101e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614402950400000009e+04 9.175998999999999961e-02 8.857931849000000511e+03 2.005251799999999918e+01 4.336007000000000162e-08 9.777037000000000262e+02 -1.040728000000000065e+04 -2.641160999999999856e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.807813046400000167e+04 1.002350000000000046e-01 9.160164102999999159e+03 1.909763799999999989e+01 4.103311999999999944e-08 9.716458999999999833e+02 -1.131930999999999949e+04 -2.622181999999999985e-02
