1.097339500000000001e+01 8.640120000000000022e-01 1.682922530000000052e+03 1.931373000000000117e-02 2.651194330000000150e+02 3.266342300000000165e+01 6.099613000000000327e-10 8.377283000000000257e+00 -1.040522999999999911e+03 -7.611093999999999672e-03
1.040323399999999943e+01 8.188919999999999533e-01 2.325262466000000131e+03 2.440308000000000060e-02 2.907590309999999931e+02 3.110802400000000034e+01 6.535929000000000085e-10 9.444765000000000299e+00 -1.466413000000000011e+03 -9.508848999999999774e-03
9.860224000000000544e+00 7.635210000000000052e-01 3.160255259999999907e+03 3.031640999999999850e-02 3.380818459999999845e+02 2.962668999999999997e+01 7.601229999999999817e-10 1.155115999999999943e+01 -2.039083000000000084e+03 -1.161563000000000005e-02
9.343071000000000126e+00 6.967560000000000420e-01 4.221035133999999744e+03 3.708427999999999725e-02 3.545456770000000120e+02 2.821589799999999926e+01 7.823488999999999514e-10 1.249797000000000047e+01 -2.778534000000000106e+03 -1.396860999999999936e-02
8.850543999999999301e+00 6.175129999999999786e-01 5.559063831999999820e+03 4.469085999999999892e-02 3.631549539999999752e+02 2.687228400000000050e+01 7.888876000000000128e-10 1.324445000000000050e+01 -3.752635999999999967e+03 -1.649302000000000060e-02
8.381470999999999449e+00 5.248099999999999987e-01 7.240807912999999644e+03 5.311787999999999926e-02 3.661046099999999797e+02 2.559265200000000107e+01 7.854889000000000047e-10 1.385650000000000048e+01 -5.038765000000000327e+03 -1.918593000000000034e-02
7.934733999999999732e+00 4.177679999999999727e-01 9.291482501000000411e+03 6.252507999999999677e-02 3.606190159999999878e+02 2.437395499999999871e+01 7.654336999999999518e-10 1.418561000000000050e+01 -6.608141999999999825e+03 -2.244807999999999873e-02
7.509272000000000169e+00 2.954789999999999917e-01 1.173403536999999960e+04 7.308238999999999708e-02 3.488708500000000186e+02 2.321329300000000018e+01 7.338199000000000252e-10 1.428579000000000043e+01 -8.501806000000000495e+03 -2.638141000000000097e-02
7.104068999999999967e+00 1.570199999999999929e-01 1.461384777799999938e+04 8.464127999999999930e-02 3.321564450000000193e+02 2.210790000000000077e+01 6.931530999999999853e-10 1.417359000000000080e+01 -1.081851000000000022e+04 -3.028445000000000095e-02
6.718161000000000271e+00 1.750000000000000036e-03 1.780730278800000087e+04 9.655052999999999552e-02 3.111861620000000244e+02 2.105514300000000105e+01 6.447538999999999732e-10 1.384674000000000049e+01 -1.316967000000000007e+04 -3.281161999999999968e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.071748733699999866e+04 1.073109000000000007e-01 2.868756010000000174e+02 2.005251799999999918e+01 5.905152999999999946e-10 1.331844000000000072e+01 -1.416240999999999985e+04 -3.140807000000000321e-02
6.000600000000000378e+00 0.000000000000000000e+00 2.319215315399999963e+04 1.173041999999999974e-01 2.634044139999999743e+02 1.909763799999999989e+01 5.392107999999999884e-10 1.277106000000000030e+01 -1.468517000000000007e+04 -3.083351000000000147e-02
