2.050248699999999857e+01 9.933859999999999912e-01 5.714847499999999769e+01 1.683061999999999926e-03 5.860031299999999987e+01 5.865878500000000173e+01 1.881173000000000107e-11 1.297001999999999877e-01 -3.694211999999999829e+00 -6.172627000000000354e-05
1.947855900000000062e+01 9.875389999999999446e-01 6.054695199999999744e+01 1.749401000000000038e-03 5.693355499999999836e+01 5.586551000000000045e+01 2.765182999999999932e-11 2.014661000000000091e-01 -6.795537999999999634e+00 -1.130941000000000053e-04
1.850339100000000059e+01 9.776589999999999447e-01 6.802040300000000173e+01 1.893752000000000065e-03 5.652632299999999788e+01 5.320525099999999696e+01 3.926681999999999686e-11 3.032458000000000098e-01 -1.202020000000000088e+01 -1.976445000000000014e-04
1.757465900000000047e+01 9.617240000000000233e-01 8.166464100000000315e+01 2.150274000000000196e-03 5.794206299999999743e+01 5.067167100000000346e+01 5.428322000000000303e-11 4.455336999999999770e-01 -2.052087999999999823e+01 -3.297085999999999962e-04
1.669015299999999868e+01 9.370969999999999578e-01 1.046623890000000046e+02 2.564349999999999963e-03 6.170973000000000042e+01 4.825873800000000102e+01 7.311763000000000376e-11 6.388084000000000540e-01 -3.418914000000000186e+01 -5.291567000000000492e-04
1.584776500000000077e+01 9.004940000000000166e-01 1.416632459999999867e+02 3.192322999999999949e-03 6.793361299999999403e+01 4.596070300000000231e+01 9.446947000000000217e-11 8.786325999999999858e-01 -5.583030000000000115e+01 -8.190565999999999602e-04
1.504548999999999914e+01 8.479910000000000503e-01 1.997582820000000083e+02 4.106344999999999960e-03 7.648472900000000152e+01 4.377209700000000225e+01 1.178383000000000045e-10 1.165316000000000018e+00 -9.018058000000000618e+01 -1.232332000000000045e-03
1.428142000000000067e+01 7.750899999999999457e-01 2.900662879999999859e+02 5.395472000000000115e-03 8.692296799999999735e+01 4.168771300000000224e+01 1.422523999999999895e-10 1.492941000000000074e+00 -1.453051000000000101e+02 -1.808841000000000051e-03
1.355373400000000039e+01 6.768079999999999652e-01 4.290100600000000099e+02 7.179964999999999958e-03 1.020736270000000019e+02 3.970258599999999660e+01 1.794650999999999907e-10 1.994615000000000027e+00 -2.331684999999999945e+02 -2.614207999999999810e-03
1.286069999999999958e+01 5.478009999999999824e-01 6.417580799999999499e+02 9.637857999999999148e-03 1.153558280000000025e+02 3.781198899999999696e+01 2.057168000000000025e-10 2.416727999999999987e+00 -3.738310000000000173e+02 -3.763884999999999800e-03
1.220066699999999926e+01 3.824730000000000074e-01 9.774126989999999751e+02 1.303940999999999954e-02 1.289398630000000026e+02 3.601142099999999857e+01 2.315315999999999938e-10 2.870724000000000053e+00 -6.157676999999999907e+02 -5.446747000000000047e-03
1.157206399999999924e+01 1.750210000000000099e-01 1.513440959999999905e+03 1.783737999999999990e-02 1.414841439999999864e+02 3.429659199999999686e+01 2.544183000000000126e-10 3.325136999999999787e+00 -1.028711999999999989e+03 -8.028070999999999471e-03
1.097339500000000001e+01 0.000000000000000000e+00 2.442424019999999928e+03 2.499277999999999916e-02 1.540048869999999965e+02 3.266342300000000165e+01 2.773634999999999904e-10 3.817776999999999976e+00 -1.848330999999999904e+03 -1.248903999999999986e-02
1.040323399999999943e+01 0.000000000000000000e+00 3.794946159999999963e+03 3.376233000000000012e-02 1.599257389999999930e+02 3.110802400000000034e+01 2.867591000000000236e-10 4.152728999999999893e+00 -2.891748999999999796e+03 -1.612076000000000134e-02
9.860224000000000544e+00 0.000000000000000000e+00 5.369042069000000083e+03 4.275195999999999857e-02 1.711246399999999994e+02 2.962668999999999997e+01 3.117942999999999911e-10 4.746711999999999598e+00 -3.764458999999999833e+03 -1.752470999999999890e-02
9.343071000000000126e+00 0.000000000000000000e+00 7.073063025000000380e+03 5.137332000000000010e-02 1.666359569999999906e+02 2.821589799999999926e+01 3.018015999999999745e-10 4.828030000000000044e+00 -4.595337999999999738e+03 -1.785785999999999971e-02
8.850543999999999301e+00 0.000000000000000000e+00 8.811750158000000738e+03 5.970214000000000076e-02 1.603281739999999900e+02 2.687228400000000050e+01 2.890800999999999787e-10 4.858281999999999989e+00 -5.340699999999999818e+03 -1.828348000000000126e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.049137256200000047e+04 6.784376000000000295e-02 1.532521940000000029e+02 2.559265200000000107e+01 2.754362999999999911e-10 4.862223000000000184e+00 -5.957899999999999636e+03 -1.890044000000000099e-02
7.934733999999999732e+00 0.000000000000000000e+00 1.208416161800000009e+04 7.566330000000000278e-02 1.441772890000000018e+02 2.437395499999999871e+01 2.577083999999999887e-10 4.778043000000000262e+00 -6.537716000000000349e+03 -1.921457999999999847e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.356376018499999918e+04 8.305767999999999485e-02 1.340765450000000101e+02 2.321329300000000018e+01 2.379225999999999927e-10 4.632734000000000130e+00 -7.063488000000000284e+03 -1.924783999999999870e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.490688104399999975e+04 8.995757999999999532e-02 1.235243980000000050e+02 2.210790000000000077e+01 2.172479000000000021e-10 4.442403999999999797e+00 -7.522792000000000371e+03 -1.904014000000000054e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.609341839699999946e+04 9.632311999999999819e-02 1.128324510000000060e+02 2.105514300000000105e+01 1.962961000000000073e-10 4.215222999999999942e+00 -7.905076000000000022e+03 -1.863516999999999951e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.710589149199999883e+04 1.021486999999999951e-01 1.023280680000000018e+02 2.005251799999999918e+01 1.757389999999999967e-10 3.962893999999999917e+00 -8.200632999999999811e+03 -1.810350999999999974e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.791365736200000174e+04 1.075234999999999941e-01 9.269414399999999432e+01 1.909763799999999989e+01 1.570593999999999881e-10 3.719075000000000131e+00 -8.359461999999999534e+03 -1.770733000000000029e-02
