1.355373400000000039e+01 5.862570000000000281e-01 6.119904999999999973e+01 1.524884000000000005e-03 5.640966900000000095e+01 3.970258599999999660e+01 6.158258999999999672e-10 6.395645000000000024e+00 -3.298304999999999865e+01 -6.178250000000000148e-04
1.286069999999999958e+01 4.218950000000000200e-01 9.244493699999999592e+01 2.153514000000000036e-03 7.881466399999999339e+01 3.781198899999999696e+01 7.045932000000000314e-10 7.872123000000000204e+00 -5.402994999999999948e+01 -9.408854999999999823e-04
1.220066699999999926e+01 2.119920000000000138e-01 1.437917449999999917e+02 3.085562999999999934e-03 1.110658200000000022e+02 3.601142099999999857e+01 7.887365000000000297e-10 9.431032000000000082e+00 -9.212367000000000417e+01 -1.462542999999999959e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.382861450000000048e+02 4.582479999999999887e-03 1.584758119999999906e+02 3.429659199999999686e+01 8.555699000000000442e-10 1.090840000000000032e+01 -1.740467999999999904e+02 -2.457120000000000137e-03
1.097339500000000001e+01 0.000000000000000000e+00 3.866172189999999773e+02 6.598632999999999582e-03 2.124943499999999972e+02 3.266342300000000165e+01 9.043729000000000462e-10 1.223290000000000077e+01 -2.896759000000000128e+02 -3.484993000000000032e-03
1.040323399999999943e+01 0.000000000000000000e+00 5.768180250000000342e+02 8.920851000000000475e-03 2.595617510000000152e+02 3.110802400000000034e+01 9.321179000000000367e-10 1.332182000000000066e+01 -4.059474999999999909e+02 -4.245897999999999686e-03
9.860224000000000544e+00 0.000000000000000000e+00 7.937812169999999696e+02 1.133885999999999922e-02 3.150578719999999748e+02 2.962668999999999997e+01 1.057815999999999938e-09 1.593637000000000015e+01 -5.140574000000000296e+02 -4.690208000000000398e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.029145733000000064e+03 1.382431999999999932e-02 3.429371409999999969e+02 2.821589799999999926e+01 1.051542999999999995e-09 1.667758999999999858e+01 -6.219088000000000420e+02 -5.108861000000000131e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.272554233999999951e+03 1.635237000000000149e-02 3.586407290000000216e+02 2.687228400000000050e+01 1.027005000000000012e-09 1.713423999999999836e+01 -7.227817999999999756e+02 -5.502284999999999988e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.519583824000000050e+03 1.887807999999999847e-02 3.653086680000000115e+02 2.559265200000000107e+01 9.928072999999999740e-10 1.741541000000000139e+01 -8.249605999999999995e+02 -5.821655000000000232e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.765176656999999977e+03 2.136110999999999913e-02 3.616595409999999902e+02 2.437395499999999871e+01 9.406425999999999711e-10 1.734326000000000079e+01 -9.253478000000000065e+02 -6.061982999999999955e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.003825636999999915e+03 2.376727999999999827e-02 3.502812200000000189e+02 2.321329300000000018e+01 8.781552000000000158e-10 1.701441000000000159e+01 -1.020576000000000022e+03 -6.223086000000000069e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.228783459000000221e+03 2.607477000000000059e-02 3.331841909999999984e+02 2.210790000000000077e+01 8.098230000000000272e-10 1.648551000000000144e+01 -1.104701999999999998e+03 -6.322262000000000368e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.432151527999999871e+03 2.827448000000000114e-02 3.118267379999999775e+02 2.105514300000000105e+01 7.381063000000000074e-10 1.578487999999999936e+01 -1.170692000000000007e+03 -6.383718000000000031e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.610278252999999950e+03 3.035080999999999890e-02 2.878185819999999921e+02 2.005251799999999918e+01 6.657322000000000143e-10 1.495509999999999984e+01 -1.224622000000000071e+03 -6.385711999999999985e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.760524558000000070e+03 3.229187000000000030e-02 2.638446900000000142e+02 1.909763799999999989e+01 5.984614999999999811e-10 1.412082000000000015e+01 -1.266380000000000109e+03 -6.330856000000000157e-03
