9.860224000000000544e+00 7.214580000000000437e-01 1.652832599999999985e+01 5.772728999999999664e-04 1.664629000000000048e+01 2.962668999999999997e+01 4.571338000000000246e-09 5.785911999999999722e+01 -1.016399999999999970e+01 -2.302039999999999935e-04
9.343071000000000126e+00 6.147430000000000394e-01 2.263173700000000110e+01 7.410811000000000221e-04 2.268220799999999926e+01 2.821589799999999926e+01 5.176957000000000158e-09 7.151279999999999859e+01 -1.503722999999999921e+01 -3.258787000000000077e-04
8.850543999999999301e+00 4.795749999999999735e-01 3.129670600000000036e+01 9.613173000000000464e-04 3.122108599999999967e+01 2.687228400000000050e+01 5.703447000000000064e-09 8.539328000000000429e+01 -2.227039999999999864e+01 -4.593018999999999943e-04
8.381470999999999449e+00 3.120839999999999725e-01 4.374711299999999881e+01 1.257618000000000060e-03 4.341957200000000228e+01 2.559265200000000107e+01 6.168096999999999695e-09 9.950647999999999627e+01 -3.337754000000000332e+01 -6.480029999999999688e-04
7.934733999999999732e+00 1.086700000000000027e-01 6.147469699999999904e+01 1.654656000000000009e-03 6.063160599999999789e+01 2.437395499999999871e+01 6.477481000000000164e-09 1.119988000000000028e+02 -4.978744999999999976e+01 -9.108668999999999577e-04
7.509272000000000169e+00 0.000000000000000000e+00 8.625601299999999583e+01 2.176613999999999893e-03 8.437032200000000159e+01 2.321329300000000018e+01 6.649225999999999761e-09 1.226561999999999983e+02 -7.327814999999999657e+01 -1.256919999999999912e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.143608749999999930e+02 2.748650999999999959e-03 1.108168919999999957e+02 2.210790000000000077e+01 6.693040000000000288e-09 1.310379000000000076e+02 -9.168522000000000105e+01 -1.452689000000000064e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.443730720000000076e+02 3.346974999999999863e-03 1.384414409999999975e+02 2.105514300000000105e+01 6.613120999999999915e-09 1.369685000000000059e+02 -1.090888999999999953e+02 -1.603608000000000073e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.756686510000000112e+02 3.962079999999999769e-03 1.664654979999999966e+02 2.005251799999999918e+01 6.425388000000000063e-09 1.405021999999999878e+02 -1.269950000000000045e+02 -1.739784999999999986e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.076472929999999906e+02 4.584445000000000360e-03 1.942023930000000007e+02 1.909763799999999989e+01 6.189003000000000160e-09 1.426927000000000021e+02 -1.452847999999999900e+02 -1.857642999999999968e-03
