1.669015299999999868e+01 9.989740000000000286e-01 6.440207000000000015e+00 2.053970000000000123e-04 2.904938500000000090e+01 4.825873800000000102e+01 2.068321000000000149e-11 1.275026999999999966e-01 -4.096318999999999655e-02 -1.081507999999999946e-06
1.584776500000000077e+01 9.980419999999999847e-01 5.901259999999999728e+00 2.050893000000000084e-04 2.219934399999999997e+01 4.596070300000000231e+01 3.312362999999999949e-11 2.115599999999999981e-01 -7.578268000000000504e-02 -2.001936999999999803e-06
1.504548999999999914e+01 9.964469999999999716e-01 5.457781999999999911e+00 2.059697999999999943e-04 1.686978300000000175e+01 4.377209700000000225e+01 5.022703000000000192e-11 3.329803000000000068e-01 -1.332790000000000086e-01 -3.519987999999999848e-06
1.428142000000000067e+01 9.938390000000000279e-01 5.122455999999999676e+00 2.086079999999999922e-04 1.307962200000000053e+01 4.168771300000000224e+01 7.251125000000000125e-11 5.006871000000000516e-01 -2.255853999999999915e-01 -5.948699000000000082e-06
1.355373400000000039e+01 9.897590000000000554e-01 4.911982000000000070e+00 2.136995000000000095e-04 1.025491700000000073e+01 3.970258599999999660e+01 1.062281000000000062e-10 7.677562999999999471e-01 -3.651028000000000051e-01 -9.592226000000000544e-06
1.286069999999999958e+01 9.836200000000000498e-01 4.849636000000000280e+00 2.221311999999999918e-04 8.725723000000000340e+00 3.781198899999999696e+01 1.411820999999999947e-10 1.076792999999999889e+00 -5.705122999999999722e-01 -1.489679999999999940e-05
1.220066699999999926e+01 9.747139999999999693e-01 4.965142000000000166e+00 2.349677000000000102e-04 7.875020000000000131e+00 3.601142099999999857e+01 1.816675000000000088e-10 1.476283000000000012e+00 -8.643264999999999976e-01 -2.236013000000000169e-05
1.157206399999999924e+01 9.622199999999999642e-01 5.292677000000000298e+00 2.533968000000000266e-04 7.594052999999999720e+00 3.429659199999999686e+01 2.235790999999999895e-10 1.955433999999999894e+00 -1.270291000000000059e+00 -3.247123999999999779e-05
1.097339500000000001e+01 9.452180000000000026e-01 5.868589000000000055e+00 2.787226000000000070e-04 7.770965999999999596e+00 3.266342300000000165e+01 2.661038000000000133e-10 2.526034999999999808e+00 -1.812292999999999932e+00 -4.577510000000000156e-05
1.040323399999999943e+01 9.227229999999999599e-01 6.740167999999999715e+00 3.124712999999999775e-04 8.377783000000000868e+00 3.110802400000000034e+01 3.066633000000000219e-10 3.177042000000000144e+00 -2.532983999999999902e+00 -6.307918999999999668e-05
9.860224000000000544e+00 8.937190000000000412e-01 7.958839000000000219e+00 3.561556000000000227e-04 9.280640000000000001e+00 2.962668999999999997e+01 3.782552000000000154e-10 4.283121999999999652e+00 -3.471388000000000140e+00 -8.487736000000000553e-05
9.343071000000000126e+00 8.571969999999999867e-01 9.582136000000000209e+00 4.112871999999999947e-04 1.076061799999999913e+01 2.821589799999999926e+01 4.145496000000000074e-10 5.127685999999999744e+00 -4.677049000000000234e+00 -1.117316000000000061e-04
8.850543999999999301e+00 8.121960000000000290e-01 1.167995999999999945e+01 4.795102000000000088e-04 1.271433200000000063e+01 2.687228400000000050e+01 4.430334000000000182e-10 5.968008000000000202e+00 -6.221198000000000228e+00 -1.445256999999999976e-04
8.381470999999999449e+00 7.578409999999999869e-01 1.432818600000000053e+01 5.625553999999999841e-04 1.517186000000000057e+01 2.559265200000000107e+01 4.657288999999999632e-10 6.804884000000000377e+00 -8.175701000000000107e+00 -1.841551000000000082e-04
7.934733999999999732e+00 6.933799999999999963e-01 1.759547099999999986e+01 6.623140000000000017e-04 1.816238699999999895e+01 2.437395499999999871e+01 4.765067000000000250e-10 7.518646000000000384e+00 -1.059505000000000052e+01 -2.317828000000000130e-04
7.509272000000000169e+00 6.182050000000000045e-01 2.156178699999999893e+01 7.805142000000000156e-04 2.169050500000000170e+01 2.321329300000000018e+01 4.775009999999999623e-10 8.102316000000000074e+00 -1.358183999999999969e+01 -2.879620999999999852e-04
7.104068999999999967e+00 5.318760000000000154e-01 2.635238999999999976e+01 9.193170000000000074e-04 2.577702000000000027e+01 2.210790000000000077e+01 4.700763999999999836e-10 8.546770999999999674e+00 -1.734109000000000123e+01 -3.547102999999999910e-04
6.718161000000000271e+00 4.341309999999999891e-01 3.208187399999999911e+01 1.080388999999999959e-03 3.038920600000000150e+01 2.105514300000000105e+01 4.550246000000000150e-10 8.836990999999999374e+00 -2.198104000000000013e+01 -4.319403000000000088e-04
6.350629999999999775e+00 3.248849999999999794e-01 3.884525699999999659e+01 1.265842000000000096e-03 3.542282999999999760e+01 2.005251799999999918e+01 4.338103000000000172e-10 8.974790999999999741e+00 -2.759791999999999845e+01 -5.219550999999999791e-04
6.000600000000000378e+00 2.042319999999999969e-01 4.649630599999999703e+01 1.474332000000000073e-03 4.057251800000000230e+01 1.909763799999999989e+01 4.105570999999999822e-10 9.024784999999999613e+00 -3.366194999999999737e+01 -6.162719000000000313e-04
