1.850339100000000059e+01 9.985690000000000399e-01 7.416928999999999661e+00 1.915789999999999898e-04 2.104429800000000128e+01 5.320525099999999696e+01 6.677618000000000597e-11 3.823391999999999902e-01 -1.012577999999999950e-01 -2.671818000000000056e-06
1.757465900000000047e+01 9.969430000000000236e-01 6.878779999999999895e+00 1.948495000000000121e-04 1.474121200000000087e+01 5.067167100000000346e+01 1.205272000000000085e-10 7.174515999999999671e-01 -2.102059000000000011e-01 -5.535138000000000367e-06
1.669015299999999868e+01 9.938430000000000319e-01 6.563418999999999670e+00 2.025313000000000102e-04 1.106301599999999929e+01 4.825873800000000102e+01 2.065635999999999928e-10 1.286129000000000078e+00 -4.132228000000000012e-01 -1.082319999999999998e-05
1.584776500000000077e+01 9.882530000000000481e-01 6.565995000000000026e+00 2.174811999999999872e-04 9.268618999999999275e+00 4.596070300000000231e+01 3.310033000000000123e-10 2.179438000000000208e+00 -7.747555000000000414e-01 -2.009029999999999974e-05
1.504548999999999914e+01 9.786799999999999944e-01 7.032522000000000162e+00 2.438224999999999919e-04 8.765943000000000040e+00 4.377209700000000225e+01 5.020702999999999966e-10 3.549978999999999996e+00 -1.392358999999999902e+00 -3.551277000000000117e-05
1.428142000000000067e+01 9.630349999999999744e-01 8.176852000000000231e+00 2.872732999999999927e-04 9.374105999999999383e+00 4.168771300000000224e+01 7.249402000000000440e-10 5.594748000000000054e+00 -2.409797999999999885e+00 -6.008994999999999885e-05
1.355373400000000039e+01 9.385470000000000201e-01 1.030278599999999933e+01 3.556720999999999993e-04 1.112985499999999917e+01 3.970258599999999660e+01 1.062144999999999955e-09 9.043694000000000344e+00 -4.035880999999999830e+00 -9.807694999999999955e-05
1.286069999999999958e+01 9.017039999999999500e-01 1.384339300000000073e+01 4.589659999999999964e-04 1.445927000000000007e+01 3.781198899999999696e+01 1.411724999999999899e-09 1.331892999999999994e+01 -6.585687000000000069e+00 -1.544702999999999972e-04
1.220066699999999926e+01 8.482499999999999485e-01 1.944537499999999852e+01 6.102508999999999885e-04 1.985275499999999838e+01 3.601142099999999857e+01 1.816633999999999995e-09 1.892610000000000170e+01 -1.057708000000000048e+01 -2.366888999999999896e-04
1.157206399999999924e+01 7.732329999999999481e-01 2.803068400000000082e+01 8.271198999999999479e-04 2.814543799999999862e+01 3.429659199999999686e+01 2.235840999999999910e-09 2.553331000000000017e+01 -1.675254999999999939e+01 -3.555734000000000065e-04
1.097339500000000001e+01 6.711169999999999636e-01 4.099945300000000259e+01 1.133132000000000019e-03 4.058311499999999938e+01 3.266342300000000165e+01 2.661229999999999918e-09 3.303837000000000046e+01 -2.637143000000000015e+01 -5.263171000000000299e-04
1.040323399999999943e+01 5.359410000000000007e-01 6.062531299999999845e+01 1.562774000000000064e-03 5.914199599999999890e+01 3.110802400000000034e+01 3.067047999999999850e-09 4.108776000000000295e+01 -4.169861999999999824e+01 -7.754291999999999652e-04
9.860224000000000544e+00 3.615149999999999753e-01 9.038189400000000262e+01 2.168101999999999877e-03 8.695641500000000690e+01 2.962668999999999997e+01 3.783333000000000133e-09 5.434304999999999808e+01 -6.618262000000000000e+01 -1.146424999999999961e-03
9.343071000000000126e+00 1.416239999999999999e-01 1.369969769999999869e+02 3.029888000000000112e-03 1.290341150000000141e+02 2.821589799999999926e+01 4.146843000000000256e-09 6.357056999999999647e+01 -1.081154999999999973e+02 -1.712364000000000074e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.128724569999999972e+02 4.276333999999999691e-03 1.942151440000000093e+02 2.687228400000000050e+01 4.432534999999999728e-09 7.225285999999999831e+01 -1.829764999999999873e+02 -2.597546999999999964e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.156166079999999852e+02 5.778369999999999687e-03 2.767485629999999901e+02 2.559265200000000107e+01 4.659520000000000056e-09 8.042010999999999399e+01 -2.667250999999999976e+02 -3.299553000000000208e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.327947459999999751e+02 7.375340000000000194e-03 3.631306739999999991e+02 2.437395499999999871e+01 4.766714999999999912e-09 8.683911999999999409e+01 -3.371866999999999734e+02 -3.708925999999999976e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.612813350000000128e+02 9.044395999999999686e-03 4.486283169999999814e+02 2.321329300000000018e+01 4.776086000000000168e-09 9.168608999999999298e+01 -4.106614000000000146e+02 -4.096309000000000235e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.993171129999999494e+02 1.075512999999999990e-02 5.297472269999999526e+02 2.210790000000000077e+01 4.701268999999999929e-09 9.500530000000000541e+01 -4.896913000000000125e+02 -4.436139000000000401e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.420629699999999502e+02 1.248575000000000032e-02 6.014518289999999752e+02 2.105514300000000105e+01 4.550247999999999857e-09 9.673421000000000447e+01 -5.662309000000000196e+02 -4.739763999999999609e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.828625200000000177e+02 1.422163000000000073e-02 6.590318580000000566e+02 2.005251799999999918e+01 4.337674000000000008e-09 9.696370000000000289e+01 -6.331471999999999980e+02 -5.019301999999999792e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.118688053999999966e+03 1.593790000000000137e-02 7.025130179999999882e+02 1.909763799999999989e+01 4.104813000000000144e-09 9.645232000000000028e+01 -6.968872000000000071e+02 -5.240622999999999809e-03
