1.157206399999999924e+01 9.620720000000000383e-01 3.451591690000000199e+02 5.882611999999999737e-03 3.329509380000000078e+02 3.429659199999999686e+01 2.235328000000000162e-08 2.868197999999999865e+02 -2.365296999999999912e+02 -2.906605999999999947e-03
1.097339500000000001e+01 9.449070000000000524e-01 5.294787989999999809e+02 8.158719000000000041e-03 5.056791029999999978e+02 3.266342300000000165e+01 2.660452000000000151e-08 3.612447000000000230e+02 -3.690876000000000090e+02 -3.965166000000000003e-03
1.040323399999999943e+01 9.221089999999999565e-01 7.902555009999999811e+02 1.102928000000000068e-02 7.452922129999999470e+02 3.110802400000000034e+01 3.065900999999999999e-08 4.394785999999999717e+02 -5.573470999999999549e+02 -5.264572000000000349e-03
9.860224000000000544e+00 8.925669999999999993e-01 1.149493635000000040e+03 1.455678000000000007e-02 1.073392833999999993e+03 2.962668999999999997e+01 3.781661000000000182e-08 5.713388999999999669e+02 -8.205818000000000438e+02 -6.808912000000000297e-03
9.343071000000000126e+00 8.551389999999999825e-01 1.623768315000000030e+03 1.880269000000000038e-02 1.489258526000000074e+03 2.821589799999999926e+01 4.144453000000000060e-08 6.592314999999999827e+02 -1.163750999999999976e+03 -8.621968000000000687e-03
8.850543999999999301e+00 8.086750000000000327e-01 2.240218731999999818e+03 2.379279000000000116e-02 2.008291339000000107e+03 2.687228400000000050e+01 4.429129999999999904e-08 7.411875000000000000e+02 -1.623192999999999984e+03 -1.066008000000000060e-02
8.381470999999999449e+00 7.520580000000000043e-01 3.031970452999999907e+03 2.952921999999999839e-02 2.642336055000000215e+03 2.559265200000000107e+01 4.655915999999999827e-08 8.192894999999999754e+02 -2.234458999999999833e+03 -1.288914000000000032e-02
7.934733999999999732e+00 6.842279999999999474e-01 4.024381347000000005e+03 3.602392000000000094e-02 3.381872938999999860e+03 2.437395499999999871e+01 4.763527999999999931e-08 8.811022000000000389e+02 -3.009873999999999796e+03 -1.533981000000000060e-02
7.509272000000000169e+00 6.041999999999999593e-01 5.252815061999999671e+03 4.324162000000000144e-02 4.215169364000000314e+03 2.321329300000000018e+01 4.773313000000000306e-08 9.278350000000000364e+02 -4.001793999999999869e+03 -1.791641999999999887e-02
7.104068999999999967e+00 5.111010000000000275e-01 6.769312270999999782e+03 5.114272000000000262e-02 5.124782916000000114e+03 2.210790000000000077e+01 4.698918000000000254e-08 9.596712999999999738e+02 -5.290755000000000109e+03 -2.060448000000000141e-02
6.718161000000000271e+00 4.041790000000000105e-01 8.581601212999999916e+03 5.975546000000000330e-02 6.048133565000000090e+03 2.105514300000000105e+01 4.548295999999999821e-08 9.758524999999999636e+02 -6.819716999999999643e+03 -2.357371999999999940e-02
6.350629999999999775e+00 2.827549999999999786e-01 1.066387343499999952e+04 6.919936999999999616e-02 6.902645195000000058e+03 2.005251799999999918e+01 4.336090999999999807e-08 9.772247999999999593e+02 -8.533153000000000247e+03 -2.710218000000000002e-02
6.000600000000000378e+00 1.461540000000000061e-01 1.296266729900000064e+04 7.916085000000000482e-02 7.628944021000000248e+03 1.909763799999999989e+01 4.103524999999999682e-08 9.713482999999999947e+02 -1.035494000000000051e+04 -3.002563999999999927e-02
