1.097339500000000001e+01 9.102080000000000171e-01 7.571321899999999516e+01 2.035453000000000002e-03 6.240211699999999695e+01 3.266342300000000165e+01 4.337983000000000177e-10 5.586406000000000205e+00 -4.352443999999999846e+01 -7.387620000000000124e-04
1.040323399999999943e+01 8.689249999999999474e-01 1.058169160000000062e+02 2.610355999999999874e-03 8.080183800000000360e+01 3.110802400000000034e+01 5.190155000000000468e-10 7.130860000000000198e+00 -6.617054000000000258e+01 -1.055626999999999954e-03
9.860224000000000544e+00 8.139039999999999608e-01 1.489764710000000036e+02 3.374790999999999815e-03 1.067863839999999982e+02 2.962668999999999997e+01 6.578338999999999942e-10 9.612011000000000749e+00 -9.935706000000000415e+01 -1.469669000000000053e-03
9.343071000000000126e+00 7.424410000000000176e-01 2.099058789999999988e+02 4.366766999999999697e-03 1.373422759999999982e+02 2.821589799999999926e+01 7.448363999999999737e-10 1.154368000000000016e+01 -1.474949000000000012e+02 -1.999663000000000048e-03
8.850543999999999301e+00 6.517859999999999765e-01 2.959815459999999803e+02 5.636689000000000282e-03 1.734727520000000140e+02 2.687228400000000050e+01 8.205017000000000350e-10 1.345824999999999960e+01 -2.190892000000000053e+02 -2.685416999999999839e-03
8.381470999999999449e+00 5.392329999999999623e-01 4.155965719999999806e+02 7.244391000000000198e-03 2.140268979999999885e+02 2.559265200000000107e+01 8.873078000000000324e-10 1.537510999999999939e+01 -3.212971000000000004e+02 -3.566774999999999893e-03
7.934733999999999732e+00 4.021959999999999980e-01 5.805422429999999849e+02 9.268706999999999294e-03 2.553428619999999967e+02 2.437395499999999871e+01 9.319295999999999827e-10 1.703501999999999938e+01 -4.680697000000000116e+02 -4.711283000000000137e-03
7.509272000000000169e+00 2.382749999999999868e-01 8.098377900000000409e+02 1.179299999999999966e-02 2.946070050000000151e+02 2.321329300000000018e+01 9.568423999999999134e-10 1.843148000000000053e+01 -6.857349000000000387e+02 -6.163403999999999931e-03
7.104068999999999967e+00 4.529799999999999799e-02 1.116599255999999968e+03 1.487362000000000059e-02 3.273100709999999935e+02 2.210790000000000077e+01 9.634003000000000982e-10 1.953909000000000162e+01 -9.750564000000000533e+02 -7.894017999999999174e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.484871427999999923e+03 1.835159000000000096e-02 3.485219270000000051e+02 2.105514300000000105e+01 9.517634000000000802e-10 2.030780000000000030e+01 -1.274042999999999893e+03 -9.376620999999999914e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.866990221000000020e+03 2.182631000000000154e-02 3.567089770000000044e+02 2.005251799999999918e+01 9.239751000000000387e-10 2.072798999999999836e+01 -1.490445999999999913e+03 -9.899424000000000418e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.254779270999999881e+03 2.524130000000000124e-02 3.566753400000000056e+02 1.909763799999999989e+01 8.892861000000000358e-10 2.096724000000000032e+01 -1.708314000000000078e+03 -1.028060000000000085e-02
